8,copy_slice,0.0390531
8,copy_from_slice,0.0221955
8,copy_level_l,6.666e-06
8,assign_num_level_l,1.287e-06
8,mass_mult_l_row,0.000648395
8,restriction_l_row,0.000550092
8,solve_tridiag_M_l_row,0.00138655
8,mass_mult_l_col,5.084e-06
8,restriction_l_col,3.114e-06
8,solve_tridiag_M_l_col,5.935e-06
8,mass_mult_l_fib,4.423e-06
8,restriction_l_fib,2.037e-06
8,solve_tridiag_M_l_fib,7.308e-06
8,subtract_level_l,2.818e-06
8,prolongate_l_row,7.764e-06
8,prolongate_l_col,4.431e-06
8,prolongate_l_fib,6.456e-06
8,assign_num_level_l,1.133e-06
8,subtract_level_l,3.928e-06
7,copy_slice,0.0688107
7,copy_from_slice,0.0368658
7,copy_level_l,2.4415e-05
7,assign_num_level_l,1.154e-06
7,mass_mult_l_row,0.00136703
7,restriction_l_row,0.00129068
7,solve_tridiag_M_l_row,0.00213954
7,mass_mult_l_col,1.7131e-05
7,restriction_l_col,1.2614e-05
7,solve_tridiag_M_l_col,2.2751e-05
7,mass_mult_l_fib,1.0998e-05
7,restriction_l_fib,7.381e-06
7,solve_tridiag_M_l_fib,1.4817e-05
7,subtract_level_l,4.816e-06
7,prolongate_l_row,1.6764e-05
7,prolongate_l_col,1.6707e-05
7,prolongate_l_fib,2.3563e-05
7,assign_num_level_l,4.305e-06
7,subtract_level_l,2.3722e-05
6,copy_slice,0.129562
6,copy_from_slice,0.0685854
6,copy_level_l,0.000121746
6,assign_num_level_l,4.576e-06
6,mass_mult_l_row,0.0040009
6,restriction_l_row,0.00376906
6,solve_tridiag_M_l_row,0.0057521
6,mass_mult_l_col,8.0341e-05
6,restriction_l_col,6.5349e-05
6,solve_tridiag_M_l_col,0.000103192
6,mass_mult_l_fib,3.6372e-05
6,restriction_l_fib,3.4364e-05
6,solve_tridiag_M_l_fib,5.3553e-05
6,subtract_level_l,1.7441e-05
6,prolongate_l_row,4.7312e-05
6,prolongate_l_col,7.2342e-05
6,prolongate_l_fib,0.00019335
6,assign_num_level_l,1.9949e-05
6,subtract_level_l,0.000131002
5,copy_slice,0.245721
5,copy_from_slice,0.135258
5,copy_level_l,0.000768651
5,assign_num_level_l,8.6458e-05
5,mass_mult_l_row,0.0130677
5,restriction_l_row,0.012341
5,solve_tridiag_M_l_row,0.0161249
5,mass_mult_l_col,0.000458237
5,restriction_l_col,0.000404867
5,solve_tridiag_M_l_col,0.000557083
5,mass_mult_l_fib,0.00022116
5,restriction_l_fib,0.00020744
5,solve_tridiag_M_l_fib,0.000258535
5,subtract_level_l,8.5729e-05
5,prolongate_l_row,0.000230255
5,prolongate_l_col,0.000406764
5,prolongate_l_fib,0.000819152
5,assign_num_level_l,0.000153415
5,subtract_level_l,0.00125371
4,copy_slice,0.44919
4,copy_from_slice,0.260731
4,copy_level_l,0.00217256
4,assign_num_level_l,0.000305043
4,mass_mult_l_row,0.0500699
4,restriction_l_row,0.04461
4,solve_tridiag_M_l_row,0.0652247
4,mass_mult_l_col,0.00301374
4,restriction_l_col,0.00278905
4,solve_tridiag_M_l_col,0.0032917
4,mass_mult_l_fib,0.00165598
4,restriction_l_fib,0.0014408
4,solve_tridiag_M_l_fib,0.00200181
4,subtract_level_l,0.000526789
4,prolongate_l_row,0.00148459
4,prolongate_l_col,0.00265116
4,prolongate_l_fib,0.00530229
4,assign_num_level_l,0.000413735
4,subtract_level_l,0.00389549
3,copy_slice,0.721446
3,copy_from_slice,0.418067
3,copy_level_l,0.0123542
3,assign_num_level_l,0.00127634
3,mass_mult_l_row,0.173054
3,restriction_l_row,0.169904
3,solve_tridiag_M_l_row,0.206783
3,mass_mult_l_col,0.0208905
3,restriction_l_col,0.020431
3,solve_tridiag_M_l_col,0.0192479
3,mass_mult_l_fib,0.010682
3,restriction_l_fib,0.0104958
3,solve_tridiag_M_l_fib,0.0110605
3,subtract_level_l,0.00258897
3,prolongate_l_row,0.00967579
3,prolongate_l_col,0.0190581
3,prolongate_l_fib,0.0383358
3,assign_num_level_l,0.00169302
3,subtract_level_l,0.0197511
2,copy_slice,1.36916
2,copy_from_slice,0.958532
2,copy_level_l,0.223194
2,assign_num_level_l,0.00956461
2,mass_mult_l_row,0.650084
2,restriction_l_row,0.602333
2,solve_tridiag_M_l_row,0.572081
2,mass_mult_l_col,0.171535
2,restriction_l_col,0.152985
2,solve_tridiag_M_l_col,0.180351
2,mass_mult_l_fib,0.0812799
2,restriction_l_fib,0.0758143
2,solve_tridiag_M_l_fib,0.0691844
2,subtract_level_l,0.0157621
2,prolongate_l_row,0.0741127
2,prolongate_l_col,0.13888
2,prolongate_l_fib,0.277685
2,assign_num_level_l,0.0112543
2,subtract_level_l,0.26475
1,copy_slice,3.00453
1,copy_from_slice,2.09347
1,copy_level_l,1.20933
1,assign_num_level_l,0.291684
1,mass_mult_l_row,2.56052
1,restriction_l_row,2.34263
1,solve_tridiag_M_l_row,2.04869
1,mass_mult_l_col,1.2774
1,restriction_l_col,1.17372
1,solve_tridiag_M_l_col,1.03429
1,mass_mult_l_fib,0.642634
1,restriction_l_fib,0.588107
1,solve_tridiag_M_l_fib,0.514187
1,subtract_level_l,0.244977
1,prolongate_l_row,0.547812
1,prolongate_l_col,1.10146
1,prolongate_l_fib,2.16611
1,assign_num_level_l,0.294626
1,subtract_level_l,1.56331
