8,copy_slice,0.0366038
8,copy_from_slice,0.0231331
8,copy_level_l,6.488e-06
8,assign_num_level_l,1.006e-06
8,mass_mult_l_row,0.000758022
8,restriction_l_row,0.000577724
8,solve_tridiag_M_l_row,0.00192094
8,mass_mult_l_col,4.844e-06
8,restriction_l_col,3.109e-06
8,solve_tridiag_M_l_col,6.246e-06
8,mass_mult_l_fib,1.3413e-05
8,restriction_l_fib,3.861e-06
8,solve_tridiag_M_l_fib,4.1648e-05
8,subtract_level_l,3.87e-06
8,prolongate_l_row,8.392e-06
8,prolongate_l_col,1.0202e-05
8,prolongate_l_fib,5.637e-06
8,assign_num_level_l,1.529e-06
8,subtract_level_l,4.26e-06
7,copy_slice,0.0662737
7,copy_from_slice,0.0412769
7,copy_level_l,2.521e-05
7,assign_num_level_l,1.084e-06
7,mass_mult_l_row,0.00163486
7,restriction_l_row,0.00135907
7,solve_tridiag_M_l_row,0.00315816
7,mass_mult_l_col,1.912e-05
7,restriction_l_col,1.2625e-05
7,solve_tridiag_M_l_col,2.293e-05
7,mass_mult_l_fib,3.7275e-05
7,restriction_l_fib,1.3813e-05
7,solve_tridiag_M_l_fib,0.000114367
7,subtract_level_l,1.0445e-05
7,prolongate_l_row,2.2698e-05
7,prolongate_l_col,2.9868e-05
7,prolongate_l_fib,2.3821e-05
7,assign_num_level_l,5.367e-06
7,subtract_level_l,2.5941e-05
6,copy_slice,0.122612
6,copy_from_slice,0.0772943
6,copy_level_l,0.000130163
6,assign_num_level_l,4.533e-06
6,mass_mult_l_row,0.00433819
6,restriction_l_row,0.00383234
6,solve_tridiag_M_l_row,0.00696362
6,mass_mult_l_col,0.0001011
6,restriction_l_col,7.0857e-05
6,solve_tridiag_M_l_col,0.000139092
6,mass_mult_l_fib,3.8682e-05
6,restriction_l_fib,3.4844e-05
6,solve_tridiag_M_l_fib,5.4538e-05
6,subtract_level_l,2.4552e-05
6,prolongate_l_row,5.0366e-05
6,prolongate_l_col,0.000104273
6,prolongate_l_fib,0.000117097
6,assign_num_level_l,1.7843e-05
6,subtract_level_l,0.000149338
5,copy_slice,0.249248
5,copy_from_slice,0.136906
5,copy_level_l,0.000657318
5,assign_num_level_l,5.3791e-05
5,mass_mult_l_row,0.0130492
5,restriction_l_row,0.0122423
5,solve_tridiag_M_l_row,0.0159377
5,mass_mult_l_col,0.000453693
5,restriction_l_col,0.000403843
5,solve_tridiag_M_l_col,0.000558467
5,mass_mult_l_fib,0.000358953
5,restriction_l_fib,0.000231366
5,solve_tridiag_M_l_fib,0.000763944
5,subtract_level_l,0.000109403
5,prolongate_l_row,0.000267869
5,prolongate_l_col,0.000521865
5,prolongate_l_fib,0.000758847
5,assign_num_level_l,8.7345e-05
5,subtract_level_l,0.000659132
4,copy_slice,0.461349
4,copy_from_slice,0.259372
4,copy_level_l,0.00306836
4,assign_num_level_l,0.000479152
4,mass_mult_l_row,0.049552
4,restriction_l_row,0.0443995
4,solve_tridiag_M_l_row,0.0618073
4,mass_mult_l_col,0.00304514
4,restriction_l_col,0.00278233
4,solve_tridiag_M_l_col,0.00320958
4,mass_mult_l_fib,0.0015117
4,restriction_l_fib,0.00141227
4,solve_tridiag_M_l_fib,0.00152989
4,subtract_level_l,0.000580729
4,prolongate_l_row,0.00138008
4,prolongate_l_col,0.00265768
4,prolongate_l_fib,0.00515536
4,assign_num_level_l,0.000378357
4,subtract_level_l,0.00349484
3,copy_slice,0.728917
3,copy_from_slice,0.423191
3,copy_level_l,0.0124755
3,assign_num_level_l,0.00133483
3,mass_mult_l_row,0.174313
3,restriction_l_row,0.170248
3,solve_tridiag_M_l_row,0.206281
3,mass_mult_l_col,0.0209031
3,restriction_l_col,0.0204188
3,solve_tridiag_M_l_col,0.019481
3,mass_mult_l_fib,0.0105576
3,restriction_l_fib,0.0104051
3,solve_tridiag_M_l_fib,0.0103967
3,subtract_level_l,0.00270198
3,prolongate_l_row,0.00965754
3,prolongate_l_col,0.0191498
3,prolongate_l_fib,0.0381605
3,assign_num_level_l,0.00165625
3,subtract_level_l,0.0194876
2,copy_slice,1.34355
2,copy_from_slice,1.06181
2,copy_level_l,0.186439
2,assign_num_level_l,0.0096388
2,mass_mult_l_row,0.648188
2,restriction_l_row,0.601966
2,solve_tridiag_M_l_row,0.557195
2,mass_mult_l_col,0.162461
2,restriction_l_col,0.150915
2,solve_tridiag_M_l_col,0.139832
2,mass_mult_l_fib,0.081254
2,restriction_l_fib,0.075685
2,solve_tridiag_M_l_fib,0.0686707
2,subtract_level_l,0.015869
2,prolongate_l_row,0.0738967
2,prolongate_l_col,0.138983
2,prolongate_l_fib,0.277728
2,assign_num_level_l,0.0112204
2,subtract_level_l,0.230644
1,copy_slice,2.58872
1,copy_from_slice,2.47329
1,copy_level_l,1.24344
1,assign_num_level_l,0.232057
1,mass_mult_l_row,2.55992
1,restriction_l_row,2.34291
1,solve_tridiag_M_l_row,2.04872
1,mass_mult_l_col,1.28321
1,restriction_l_col,1.17261
1,solve_tridiag_M_l_col,1.02818
1,mass_mult_l_fib,0.64218
1,restriction_l_fib,0.587849
1,solve_tridiag_M_l_fib,0.515319
1,subtract_level_l,0.215649
1,prolongate_l_row,0.544871
1,prolongate_l_col,1.08738
1,prolongate_l_fib,2.16648
1,assign_num_level_l,0.25241
1,subtract_level_l,1.57037
