8,pow2p1_to_cpt,0.000150944
8,cpt_to_pow2p1,0.000139392
8,copy_level_l,2.6752e-05
8,assign_num_level_l,1.0624e-05
8,mass_mult_l_row,4.7104e-05
8,restriction_l_row,6.0192e-05
8,solve_tridiag_M_l_row,0.000174688
8,mass_mult_l_col,5.536e-05
8,restriction_l_col,5.9264e-05
8,solve_tridiag_M_l_col,0.000160064
8,mass_mult_l_fib,2.704e-05
8,restriction_l_fib,3.0752e-05
8,solve_tridiag_M_l_fib,8.9344e-05
8,correction_calculation_fused,0.00242879
8,subtract_level_l,1.6768e-05
8,prolongate_l_row,2.8736e-05
8,prolongate_l_col,2.7808e-05
8,prolongate_l_fib,4.496e-05
8,prolongate_caculation_fused,0.000769791
8,assign_num_level_l,9.312e-06
8,subtract_level_l,8.896e-06
7,pow2p1_to_cpt,0.000244704
7,cpt_to_pow2p1,0.0002432
7,copy_level_l,1.2704e-05
7,assign_num_level_l,9.824e-06
7,mass_mult_l_row,8.2592e-05
7,restriction_l_row,9.2256e-05
7,solve_tridiag_M_l_row,0.000286496
7,mass_mult_l_col,8.1408e-05
7,restriction_l_col,9.1456e-05
7,solve_tridiag_M_l_col,0.00027744
7,mass_mult_l_fib,4.4544e-05
7,restriction_l_fib,4.9952e-05
7,solve_tridiag_M_l_fib,0.000153568
7,correction_calculation_fused,0.0041546
7,subtract_level_l,9.28e-06
7,prolongate_l_row,4.4768e-05
7,prolongate_l_col,4.5664e-05
7,prolongate_l_fib,8.1824e-05
7,prolongate_caculation_fused,0.00134782
7,assign_num_level_l,9.984e-06
7,subtract_level_l,9.44e-06
6,pow2p1_to_cpt,0.00045744
6,cpt_to_pow2p1,0.000451584
6,copy_level_l,1.0784e-05
6,assign_num_level_l,9.056e-06
6,mass_mult_l_row,0.000158624
6,restriction_l_row,0.000174624
6,solve_tridiag_M_l_row,0.000569088
6,mass_mult_l_col,0.000161792
6,restriction_l_col,0.000177984
6,solve_tridiag_M_l_col,0.00055088
6,mass_mult_l_fib,8.2208e-05
6,restriction_l_fib,9.0144e-05
6,solve_tridiag_M_l_fib,0.000295872
6,correction_calculation_fused,0.00781928
6,subtract_level_l,1.0176e-05
6,prolongate_l_row,8.0512e-05
6,prolongate_l_col,8.16e-05
6,prolongate_l_fib,0.0001528
6,prolongate_caculation_fused,0.00244358
6,assign_num_level_l,9.216e-06
6,subtract_level_l,9.952e-06
5,pow2p1_to_cpt,0.000892224
5,cpt_to_pow2p1,0.00087616
5,copy_level_l,1.9392e-05
5,assign_num_level_l,9.568e-06
5,mass_mult_l_row,0.000332512
5,restriction_l_row,0.000377024
5,solve_tridiag_M_l_row,0.0014175
5,mass_mult_l_col,0.0003408
5,restriction_l_col,0.00039088
