8,pow2p1_to_cpt,0.000159136
8,cpt_to_pow2p1,0.000149824
8,copy_level_l,1.8848e-05
8,assign_num_level_l,1.6896e-05
8,mass_mult_l_row,5.8432e-05
8,restriction_l_row,7.9968e-05
8,solve_tridiag_M_l_row,0.000176448
8,mass_mult_l_col,6.752e-05
8,restriction_l_col,5.5648e-05
8,solve_tridiag_M_l_col,0.000159648
8,mass_mult_l_fib,2.912e-05
8,restriction_l_fib,3.2096e-05
8,solve_tridiag_M_l_fib,9.344e-05
8,correction_calculation_fused,0.00262083
8,subtract_level_l,2.4544e-05
8,prolongate_l_row,3.5552e-05
8,prolongate_l_col,2.7808e-05
8,prolongate_l_fib,4.832e-05
8,prolongate_caculation_fused,0.000832434
8,assign_num_level_l,9.408e-06
8,subtract_level_l,9.536e-06
7,pow2p1_to_cpt,0.000264704
7,cpt_to_pow2p1,0.000258304
7,copy_level_l,1.1712e-05
7,assign_num_level_l,9.472e-06
7,mass_mult_l_row,8.5888e-05
7,restriction_l_row,9.8048e-05
7,solve_tridiag_M_l_row,0.000299872
7,mass_mult_l_col,8.5792e-05
7,restriction_l_col,9.632e-05
7,solve_tridiag_M_l_col,0.00028528
7,mass_mult_l_fib,4.7456e-05
7,restriction_l_fib,5.2512e-05
7,solve_tridiag_M_l_fib,0.00016048
7,correction_calculation_fused,0.00446049
7,subtract_level_l,9.6e-06
7,prolongate_l_row,4.8192e-05
7,prolongate_l_col,4.8544e-05
7,prolongate_l_fib,8.6368e-05
7,prolongate_caculation_fused,0.00144061
7,assign_num_level_l,9.44e-06
7,subtract_level_l,1.0592e-05
6,pow2p1_to_cpt,0.000487584
6,cpt_to_pow2p1,0.00048336
6,copy_level_l,1.2e-05
6,assign_num_level_l,9.824e-06
6,mass_mult_l_row,0.000169024
6,restriction_l_row,0.000186976
6,solve_tridiag_M_l_row,0.000605056
6,mass_mult_l_col,0.000168512
6,restriction_l_col,0.000188096
6,solve_tridiag_M_l_col,0.000583488
6,mass_mult_l_fib,8.7584e-05
6,restriction_l_fib,9.5488e-05
6,solve_tridiag_M_l_fib,0.00030976
6,correction_calculation_fused,0.00844045
6,subtract_level_l,1.056e-05
6,prolongate_l_row,8.6688e-05
6,prolongate_l_col,8.7392e-05
6,prolongate_l_fib,0.000162496
6,prolongate_caculation_fused,0.00267608
6,assign_num_level_l,9.472e-06
6,subtract_level_l,1.0432e-05
5,pow2p1_to_cpt,0.000953344
5,cpt_to_pow2p1,0.00094224
5,copy_level_l,2.0544e-05
5,assign_num_level_l,1.0336e-05
5,mass_mult_l_row,0.000352608
5,restriction_l_row,0.000402016
5,solve_tridiag_M_l_row,0.00151126
5,mass_mult_l_col,0.000364448
5,restriction_l_col,0.000405888
5,solve_tridiag_M_l_col,0.00138166
5,mass_mult_l_fib,0.000177152
5,restriction_l_fib,0.000200288
5,solve_tridiag_M_l_fib,0.0007336
5,correction_calculation_fused,0.0171284
5,subtract_level_l,1.1904e-05
5,prolongate_l_row,0.000163968
5,prolongate_l_col,0.00016576
5,prolongate_l_fib,0.000325312
5,prolongate_caculation_fused,0.00503903
5,assign_num_level_l,9.92e-06
5,subtract_level_l,1.7728e-05
4,pow2p1_to_cpt,0.00195363
4,cpt_to_pow2p1,0.00181776
4,copy_level_l,6.8032e-05
4,assign_num_level_l,1.5968e-05
4,mass_mult_l_row,0.000766432
4,restriction_l_row,0.000934784
4,solve_tridiag_M_l_row,0.00377418
4,mass_mult_l_col,0.000804704
4,restriction_l_col,0.000962336
4,solve_tridiag_M_l_col,0.00347936
4,mass_mult_l_fib,0.00038288
4,restriction_l_fib,0.000472512
4,solve_tridiag_M_l_fib,0.00187661
4,correction_calculation_fused,0.0360623
4,subtract_level_l,1.7344e-05
4,prolongate_l_row,0.00031472
4,prolongate_l_col,0.000318816
4,prolongate_l_fib,0.000619392
4,prolongate_caculation_fused,0.00987164
4,assign_num_level_l,1.5488e-05
4,subtract_level_l,8.0544e-05
3,pow2p1_to_cpt,0.00439632
3,cpt_to_pow2p1,0.00376634
3,copy_level_l,0.000263904
3,assign_num_level_l,5.3568e-05
3,mass_mult_l_row,0.00182787
3,restriction_l_row,0.00251398
3,solve_tridiag_M_l_row,0.0109311
3,mass_mult_l_col,0.00200358
3,restriction_l_col,0.00256618
3,solve_tridiag_M_l_col,0.00921322
3,mass_mult_l_fib,0.000906816
3,restriction_l_fib,0.00116582
3,solve_tridiag_M_l_fib,0.00469504
3,correction_calculation_fused,0.0808944
3,subtract_level_l,8.1408e-05
3,prolongate_l_row,0.0006304
3,prolongate_l_col,0.00064016
3,prolongate_l_fib,0.00124406
3,prolongate_caculation_fused,0.0199994
3,assign_num_level_l,5.3536e-05
3,subtract_level_l,0.000311456
2,pow2p1_to_cpt,0.0142125
2,cpt_to_pow2p1,0.0175382
2,copy_level_l,0.000991744
2,assign_num_level_l,0.000186816
2,mass_mult_l_row,0.00487206
2,restriction_l_row,0.00782016
