8,pow2p1_to_cpt,0.000151936
8,cpt_to_pow2p1,0.000150208
8,copy_level_l,1.1904e-05
8,assign_num_level_l,1.8944e-05
8,mass_mult_l_row,6.3008e-05
8,restriction_l_row,6.6112e-05
8,solve_tridiag_M_l_row,0.000176032
8,mass_mult_l_col,5.616e-05
8,restriction_l_col,6.5152e-05
8,solve_tridiag_M_l_col,0.000156352
8,mass_mult_l_fib,2.832e-05
8,restriction_l_fib,2.976e-05
8,solve_tridiag_M_l_fib,8.9664e-05
8,correction_calculation_fused,0.00260535
8,subtract_level_l,1.04e-05
8,prolongate_l_row,3.6096e-05
8,prolongate_l_col,3.0048e-05
8,prolongate_l_fib,4.6464e-05
8,prolongate_caculation_fused,0.000841189
8,assign_num_level_l,9.952e-06
8,subtract_level_l,9.696e-06
7,pow2p1_to_cpt,0.000260448
7,cpt_to_pow2p1,0.000259872
7,copy_level_l,1.1808e-05
7,assign_num_level_l,1.0624e-05
7,mass_mult_l_row,8.6624e-05
7,restriction_l_row,9.1936e-05
7,solve_tridiag_M_l_row,0.000283232
7,mass_mult_l_col,8.4672e-05
7,restriction_l_col,9.104e-05
7,solve_tridiag_M_l_col,0.000273376
7,mass_mult_l_fib,4.5792e-05
7,restriction_l_fib,4.9152e-05
7,solve_tridiag_M_l_fib,0.000149632
7,correction_calculation_fused,0.00449305
7,subtract_level_l,9.536e-06
7,prolongate_l_row,4.6592e-05
7,prolongate_l_col,4.6912e-05
7,prolongate_l_fib,8.2656e-05
7,prolongate_caculation_fused,0.00143947
7,assign_num_level_l,9.568e-06
7,subtract_level_l,9.984e-06
6,pow2p1_to_cpt,0.000486336
6,cpt_to_pow2p1,0.000480352
6,copy_level_l,1.1712e-05
6,assign_num_level_l,9.728e-06
6,mass_mult_l_row,0.000160288
6,restriction_l_row,0.00017456
6,solve_tridiag_M_l_row,0.000568064
6,mass_mult_l_col,0.00016368
6,restriction_l_col,0.000176928
6,solve_tridiag_M_l_col,0.000540384
6,mass_mult_l_fib,8.528e-05
6,restriction_l_fib,9.1648e-05
6,solve_tridiag_M_l_fib,0.000288352
6,correction_calculation_fused,0.00841461
6,subtract_level_l,9.824e-06
6,prolongate_l_row,8.3072e-05
6,prolongate_l_col,8.3776e-05
6,prolongate_l_fib,0.000157504
6,prolongate_caculation_fused,0.00263869
6,assign_num_level_l,9.504e-06
6,subtract_level_l,1.0112e-05
5,pow2p1_to_cpt,0.000935776
5,cpt_to_pow2p1,0.000928064
5,copy_level_l,1.8112e-05
5,assign_num_level_l,1.0432e-05
5,mass_mult_l_row,0.00033344
5,restriction_l_row,0.0003744
5,solve_tridiag_M_l_row,0.00136458
5,mass_mult_l_col,0.00033424
5,restriction_l_col,0.000374432
5,solve_tridiag_M_l_col,0.00127395
5,mass_mult_l_fib,0.000166912
5,restriction_l_fib,0.000186528
5,solve_tridiag_M_l_fib,0.000672032
5,correction_calculation_fused,0.0169686
5,subtract_level_l,1.12e-05
5,prolongate_l_row,0.000160768
5,prolongate_l_col,0.00016032
5,prolongate_l_fib,0.0003104
5,prolongate_caculation_fused,0.00513418
5,assign_num_level_l,9.024e-06
5,subtract_level_l,1.712e-05
4,pow2p1_to_cpt,0.00190634
4,cpt_to_pow2p1,0.0018081
4,copy_level_l,6.5984e-05
4,assign_num_level_l,1.4848e-05
