8,copy_slice,0.0394139
8,copy_from_slice,0.0204246
8,copy_level_l,9.873e-06
8,assign_num_level_l,1.295e-06
8,mass_mult_l_row,0.000563681
8,restriction_l_row,0.000525001
8,solve_tridiag_M_l_row,0.00102433
8,mass_mult_l_col,4.275e-06
8,restriction_l_col,3.133e-06
8,solve_tridiag_M_l_col,6.291e-06
8,mass_mult_l_fib,1.1015e-05
8,restriction_l_fib,3.753e-06
8,solve_tridiag_M_l_fib,3.8359e-05
8,subtract_level_l,4.38e-06
8,prolongate_l_row,5.173e-06
8,prolongate_l_col,3.924e-06
8,prolongate_l_fib,6.023e-06
8,assign_num_level_l,1.336e-06
8,subtract_level_l,4.672e-06
7,copy_slice,0.0682904
7,copy_from_slice,0.0375776
7,copy_level_l,2.5134e-05
7,assign_num_level_l,1.039e-06
7,mass_mult_l_row,0.00150215
7,restriction_l_row,0.00131279
7,solve_tridiag_M_l_row,0.00247057
7,mass_mult_l_col,1.6488e-05
7,restriction_l_col,1.2592e-05
7,solve_tridiag_M_l_col,2.2464e-05
7,mass_mult_l_fib,8.745e-06
7,restriction_l_fib,7.053e-06
7,solve_tridiag_M_l_fib,1.31e-05
7,subtract_level_l,5.924e-06
7,prolongate_l_row,1.492e-05
7,prolongate_l_col,1.5924e-05
7,prolongate_l_fib,2.1933e-05
7,assign_num_level_l,4.266e-06
7,subtract_level_l,2.5704e-05
6,copy_slice,0.128712
6,copy_from_slice,0.0722648
6,copy_level_l,0.000120375
6,assign_num_level_l,4.772e-06
6,mass_mult_l_row,0.00442215
6,restriction_l_row,0.0038495
6,solve_tridiag_M_l_row,0.0068938
6,mass_mult_l_col,8.2072e-05
6,restriction_l_col,6.5335e-05
6,solve_tridiag_M_l_col,0.000104211
6,mass_mult_l_fib,3.8355e-05
6,restriction_l_fib,3.4423e-05
6,solve_tridiag_M_l_fib,5.3575e-05
6,subtract_level_l,2.212e-05
6,prolongate_l_row,4.7916e-05
6,prolongate_l_col,7.3883e-05
6,prolongate_l_fib,0.000119136
6,assign_num_level_l,1.8628e-05
6,subtract_level_l,0.00012724
5,copy_slice,0.251125
5,copy_from_slice,0.139934
5,copy_level_l,0.000567337
5,assign_num_level_l,2.684e-05
5,mass_mult_l_row,0.0134018
5,restriction_l_row,0.012366
5,solve_tridiag_M_l_row,0.0170492
5,mass_mult_l_col,0.000456634
5,restriction_l_col,0.000404998
5,solve_tridiag_M_l_col,0.000555936
5,mass_mult_l_fib,0.000224303
5,restriction_l_fib,0.000209507
5,solve_tridiag_M_l_fib,0.000270975
5,subtract_level_l,0.000105978
5,prolongate_l_row,0.000231924
5,prolongate_l_col,0.000421583
5,prolongate_l_fib,0.000768988
5,assign_num_level_l,0.000134845
5,subtract_level_l,0.000870731
4,copy_slice,0.461853
4,copy_from_slice,0.265611
4,copy_level_l,0.00252151
4,assign_num_level_l,0.000345668
4,mass_mult_l_row,0.0504004
4,restriction_l_row,0.0443078
4,solve_tridiag_M_l_row,0.0642335
4,mass_mult_l_col,0.00300541
4,restriction_l_col,0.00279302
4,solve_tridiag_M_l_col,0.00316918
4,mass_mult_l_fib,0.00149041
4,restriction_l_fib,0.00143931
4,solve_tridiag_M_l_fib,0.0015018
4,subtract_level_l,0.000578307
4,prolongate_l_row,0.00139015
4,prolongate_l_col,0.00264543
4,prolongate_l_fib,0.00514902
4,assign_num_level_l,0.000443918
4,subtract_level_l,0.00361456
3,copy_slice,0.724251
3,copy_from_slice,0.41934
3,copy_level_l,0.0129182
3,assign_num_level_l,0.0015573
3,mass_mult_l_row,0.174288
3,restriction_l_row,0.169886
3,solve_tridiag_M_l_row,0.208888
3,mass_mult_l_col,0.0208196
3,restriction_l_col,0.0204649
3,solve_tridiag_M_l_col,0.0194785
3,mass_mult_l_fib,0.0104559
3,restriction_l_fib,0.0102538
3,solve_tridiag_M_l_fib,0.00965659
3,subtract_level_l,0.00305457
3,prolongate_l_row,0.0097282
3,prolongate_l_col,0.0190325
3,prolongate_l_fib,0.0378156
3,assign_num_level_l,0.00174599
3,subtract_level_l,0.0196442
2,copy_slice,1.36166
2,copy_from_slice,1.05492
2,copy_level_l,0.188382
2,assign_num_level_l,0.00960447
2,mass_mult_l_row,0.648018
2,restriction_l_row,0.601234
2,solve_tridiag_M_l_row,0.559131
2,mass_mult_l_col,0.161704
2,restriction_l_col,0.150828
2,solve_tridiag_M_l_col,0.139781
2,mass_mult_l_fib,0.080987
2,restriction_l_fib,0.0756662
2,solve_tridiag_M_l_fib,0.0673893
2,subtract_level_l,0.0160265
2,prolongate_l_row,0.074354
2,prolongate_l_col,0.138923
2,prolongate_l_fib,0.276945
2,assign_num_level_l,0.0113452
2,subtract_level_l,0.229264
1,copy_slice,2.55935
1,copy_from_slice,2.50091
1,copy_level_l,1.27026
1,assign_num_level_l,0.235544
1,mass_mult_l_row,2.56046
1,restriction_l_row,2.34301
1,solve_tridiag_M_l_row,2.0506
1,mass_mult_l_col,1.2742
1,restriction_l_col,1.17311
1,solve_tridiag_M_l_col,1.03071
1,mass_mult_l_fib,0.642125
1,restriction_l_fib,0.587541
1,solve_tridiag_M_l_fib,0.514027
1,subtract_level_l,0.218096
1,prolongate_l_row,0.544804
1,prolongate_l_col,1.08698
1,prolongate_l_fib,2.16549
1,assign_num_level_l,0.215538
1,subtract_level_l,1.55668
