8,copy_slice,0.0257529
8,copy_from_slice,0.0150279
8,copy_level_l,4.922e-06
8,assign_num_level_l,9.38e-07
8,mass_mult_l_row,0.00055234
8,restriction_l_row,0.000516113
8,solve_tridiag_M_l_row,0.000921249
8,mass_mult_l_col,4.296e-06
8,restriction_l_col,3.227e-06
8,solve_tridiag_M_l_col,5.87e-06
8,mass_mult_l_fib,2.822e-06
8,restriction_l_fib,2.011e-06
8,solve_tridiag_M_l_fib,4.949e-06
8,subtract_level_l,1.82e-06
8,prolongate_l_row,6.661e-06
8,prolongate_l_col,3.394e-06
8,prolongate_l_fib,6.645e-06
8,assign_num_level_l,1.369e-06
8,subtract_level_l,3.543e-06
7,copy_slice,0.046262
7,copy_from_slice,0.0274063
7,copy_level_l,1.6887e-05
7,assign_num_level_l,9.43e-07
7,mass_mult_l_row,0.00134888
7,restriction_l_row,0.00126884
7,solve_tridiag_M_l_row,0.00192113
7,mass_mult_l_col,1.5837e-05
7,restriction_l_col,1.2391e-05
7,solve_tridiag_M_l_col,1.9907e-05
7,mass_mult_l_fib,9.172e-06
7,restriction_l_fib,6.936e-06
7,solve_tridiag_M_l_fib,1.1919e-05
7,subtract_level_l,4.576e-06
7,prolongate_l_row,1.4634e-05
7,prolongate_l_col,1.4202e-05
7,prolongate_l_fib,2.2352e-05
7,assign_num_level_l,4.541e-06
7,subtract_level_l,1.8785e-05
6,copy_slice,0.0895515
6,copy_from_slice,0.0526942
6,copy_level_l,8.9024e-05
6,assign_num_level_l,4.078e-06
6,mass_mult_l_row,0.00391389
6,restriction_l_row,0.00375552
6,solve_tridiag_M_l_row,0.0054749
6,mass_mult_l_col,7.6528e-05
6,restriction_l_col,6.48e-05
6,solve_tridiag_M_l_col,9.7233e-05
6,mass_mult_l_fib,3.6953e-05
6,restriction_l_fib,3.4198e-05
6,solve_tridiag_M_l_fib,5.0874e-05
6,subtract_level_l,1.7993e-05
6,prolongate_l_row,4.5846e-05
6,prolongate_l_col,6.922e-05
6,prolongate_l_fib,0.000117827
6,assign_num_level_l,1.5804e-05
6,subtract_level_l,0.000109362
5,copy_slice,0.17727
5,copy_from_slice,0.104259
5,copy_level_l,0.000437643
5,assign_num_level_l,2.3822e-05
5,mass_mult_l_row,0.0127887
5,restriction_l_row,0.0121608
5,solve_tridiag_M_l_row,0.0146325
5,mass_mult_l_col,0.000445372
5,restriction_l_col,0.000402304
5,solve_tridiag_M_l_col,0.000507517
5,mass_mult_l_fib,0.000217554
5,restriction_l_fib,0.000206978
5,solve_tridiag_M_l_fib,0.00025263
5,subtract_level_l,9.0088e-05
5,prolongate_l_row,0.000218915
5,prolongate_l_col,0.000396777
5,prolongate_l_fib,0.000734953
5,assign_num_level_l,8.7372e-05
5,subtract_level_l,0.000617945
4,copy_slice,0.319365
4,copy_from_slice,0.161289
4,copy_level_l,0.00203878
4,assign_num_level_l,0.000199138
4,mass_mult_l_row,0.0455011
4,restriction_l_row,0.0432709
4,solve_tridiag_M_l_row,0.0441994
4,mass_mult_l_col,0.00297883
4,restriction_l_col,0.00276846
4,solve_tridiag_M_l_col,0.00293258
4,mass_mult_l_fib,0.00148034
4,restriction_l_fib,0.00143276
4,solve_tridiag_M_l_fib,0.00145139
4,subtract_level_l,0.000460086
4,prolongate_l_row,0.00137852
4,prolongate_l_col,0.002627
4,prolongate_l_fib,0.00511288
4,assign_num_level_l,0.00036006
4,subtract_level_l,0.00332424
3,copy_slice,0.566485
3,copy_from_slice,0.285002
3,copy_level_l,0.0382963
3,assign_num_level_l,0.00129396
3,mass_mult_l_row,0.163942
3,restriction_l_row,0.161271
3,solve_tridiag_M_l_row,0.149798
3,mass_mult_l_col,0.0208582
3,restriction_l_col,0.0204668
3,solve_tridiag_M_l_col,0.0192049
3,mass_mult_l_fib,0.0104993
3,restriction_l_fib,0.0102859
3,solve_tridiag_M_l_fib,0.00955403
3,subtract_level_l,0.00265
3,prolongate_l_row,0.00964982
3,prolongate_l_col,0.0189182
3,prolongate_l_fib,0.0377027
3,assign_num_level_l,0.00167641
3,subtract_level_l,0.0412118
2,copy_slice,1.11459
2,copy_from_slice,0.665741
2,copy_level_l,0.228147
2,assign_num_level_l,0.0415651
2,mass_mult_l_row,0.6433
2,restriction_l_row,0.600265
2,solve_tridiag_M_l_row,0.533381
2,mass_mult_l_col,0.161081
2,restriction_l_col,0.150652
2,solve_tridiag_M_l_col,0.134018
2,mass_mult_l_fib,0.0810556
2,restriction_l_fib,0.0756696
2,solve_tridiag_M_l_fib,0.0671122
2,subtract_level_l,0.0364616
2,prolongate_l_row,0.0698631
2,prolongate_l_col,0.138816
2,prolongate_l_fib,0.276893
2,assign_num_level_l,0.0398479
2,subtract_level_l,0.305017
1,copy_slice,2.121
1,copy_from_slice,1.46572
1,copy_level_l,1.19653
1,assign_num_level_l,0.286191
1,mass_mult_l_row,2.56065
1,restriction_l_row,2.34293
1,solve_tridiag_M_l_row,2.04821
1,mass_mult_l_col,1.27385
1,restriction_l_col,1.17276
1,solve_tridiag_M_l_col,1.02146
1,mass_mult_l_fib,0.642343
1,restriction_l_fib,0.58775
1,solve_tridiag_M_l_fib,0.513549
1,subtract_level_l,0.257834
1,prolongate_l_row,0.544055
1,prolongate_l_col,1.08503
1,prolongate_l_fib,2.16887
1,assign_num_level_l,0.32365
1,subtract_level_l,1.63787
