8,pow2p1_to_cpt,0.000154944
8,cpt_to_pow2p1,0.000145056
8,copy_level_l,2.4928e-05
8,assign_num_level_l,1.0496e-05
8,mass_mult_l_row,6.2496e-05
8,restriction_l_row,5.8336e-05
8,solve_tridiag_M_l_row,0.000161632
8,mass_mult_l_col,4.6656e-05
8,restriction_l_col,5.168e-05
8,solve_tridiag_M_l_col,0.000163136
8,mass_mult_l_fib,2.8128e-05
8,restriction_l_fib,3.0528e-05
8,solve_tridiag_M_l_fib,8.8416e-05
8,correction_calculation_fused,0.00258839
8,subtract_level_l,1.8112e-05
8,prolongate_l_row,3.5648e-05
8,prolongate_l_col,2.8608e-05
8,prolongate_l_fib,4.5152e-05
8,prolongate_caculation_fused,0.000827577
8,assign_num_level_l,9.344e-06
8,subtract_level_l,9.248e-06
7,pow2p1_to_cpt,0.00025504
7,cpt_to_pow2p1,0.000253664
7,copy_level_l,1.1552e-05
7,assign_num_level_l,9.248e-06
7,mass_mult_l_row,8.3168e-05
7,restriction_l_row,9.1296e-05
7,solve_tridiag_M_l_row,0.000280352
7,mass_mult_l_col,8.3232e-05
7,restriction_l_col,9.0496e-05
7,solve_tridiag_M_l_col,0.00027056
7,mass_mult_l_fib,4.5696e-05
7,restriction_l_fib,4.8448e-05
7,solve_tridiag_M_l_fib,0.000177152
7,correction_calculation_fused,0.00446363
7,subtract_level_l,9.28e-06
7,prolongate_l_row,4.5344e-05
7,prolongate_l_col,4.6144e-05
7,prolongate_l_fib,8.0288e-05
7,prolongate_caculation_fused,0.00141696
7,assign_num_level_l,9.408e-06
7,subtract_level_l,9.76e-06
6,pow2p1_to_cpt,0.000473344
6,cpt_to_pow2p1,0.000468032
6,copy_level_l,1.1424e-05
6,assign_num_level_l,9.696e-06
6,mass_mult_l_row,0.000159264
6,restriction_l_row,0.000174336
6,solve_tridiag_M_l_row,0.000566208
6,mass_mult_l_col,0.000158656
6,restriction_l_col,0.000175232
6,solve_tridiag_M_l_col,0.000535168
6,mass_mult_l_fib,8.3904e-05
6,restriction_l_fib,8.9248e-05
6,solve_tridiag_M_l_fib,0.000288896
6,correction_calculation_fused,0.00837177
6,subtract_level_l,9.6e-06
6,prolongate_l_row,8.1088e-05
6,prolongate_l_col,8.3232e-05
6,prolongate_l_fib,0.000156928
6,prolongate_caculation_fused,0.0026607
6,assign_num_level_l,9.088e-06
6,subtract_level_l,9.28e-06
5,pow2p1_to_cpt,0.000916512
5,cpt_to_pow2p1,0.000901888
5,copy_level_l,2.0416e-05
5,assign_num_level_l,1.0464e-05
5,mass_mult_l_row,0.000330528
5,restriction_l_row,0.000370816
5,solve_tridiag_M_l_row,0.00135014
5,mass_mult_l_col,0.000331168
5,restriction_l_col,0.000366176
5,solve_tridiag_M_l_col,0.00119514
5,mass_mult_l_fib,0.00016464
5,restriction_l_fib,0.000175232
5,solve_tridiag_M_l_fib,0.000620544
5,correction_calculation_fused,0.0167098
5,subtract_level_l,1.0464e-05
5,prolongate_l_row,0.000156416
5,prolongate_l_col,0.000158304
5,prolongate_l_fib,0.00030544
5,prolongate_caculation_fused,0.00507703
5,assign_num_level_l,9.056e-06
5,subtract_level_l,1.648e-05
4,pow2p1_to_cpt,0.00186653
4,cpt_to_pow2p1,0.00176534
4,copy_level_l,7.0432e-05
4,assign_num_level_l,1.6352e-05
4,mass_mult_l_row,0.000707776
4,restriction_l_row,0.000870976
4,solve_tridiag_M_l_row,0.00334285
4,mass_mult_l_col,0.00074752
4,restriction_l_col,0.000797728
4,solve_tridiag_M_l_col,0.00282582
4,mass_mult_l_fib,0.000356544
4,restriction_l_fib,0.00039088
4,solve_tridiag_M_l_fib,0.00152573
4,correction_calculation_fused,0.0347567
4,subtract_level_l,1.8496e-05
4,prolongate_l_row,0.000301792
4,prolongate_l_col,0.000307776
4,prolongate_l_fib,0.000597504
4,prolongate_caculation_fused,0.00992621
4,assign_num_level_l,1.6288e-05
4,subtract_level_l,8.3264e-05
3,pow2p1_to_cpt,0.00421779
3,cpt_to_pow2p1,0.00363024
3,copy_level_l,0.000262912
3,assign_num_level_l,5.4592e-05
3,mass_mult_l_row,0.0016873
3,restriction_l_row,0.00230451
3,solve_tridiag_M_l_row,0.00974538
3,mass_mult_l_col,0.00182531
3,restriction_l_col,0.00199789
3,solve_tridiag_M_l_col,0.00770518
3,mass_mult_l_fib,0.000831616
3,restriction_l_fib,0.000954816
3,solve_tridiag_M_l_fib,0.00419158
3,correction_calculation_fused,0.0774708
3,subtract_level_l,8.6144e-05
3,prolongate_l_row,0.000591808
3,prolongate_l_col,0.000598944
3,prolongate_l_fib,0.0011897
3,prolongate_caculation_fused,0.0200372
3,assign_num_level_l,5.376e-05
3,subtract_level_l,0.000319104
2,pow2p1_to_cpt,0.0140894
2,cpt_to_pow2p1,0.0172832
2,copy_level_l,0.000996416
2,assign_num_level_l,0.00018624
2,mass_mult_l_row,0.00471917
2,restriction_l_row,0.00757606
2,solve_tridiag_M_l_row,0.0317166
2,mass_mult_l_col,0.0052519
2,restriction_l_col,0.00574205
2,solve_tridiag_M_l_col,0.0243596
2,mass_mult_l_fib,0.00218998
2,restriction_l_fib,0.00260371
2,solve_tridiag_M_l_fib,0.0130251
2,correction_calculation_fused,0.199959
2,subtract_level_l,0.000316128
2,prolongate_l_row,0.00123603
2,prolongate_l_col,0.00130768
2,prolongate_l_fib,0.00245395
