0,copy_slice,1.16081
0,copy_from_slice,0.727921
0,pi_Ql,3.55054
0,copy_level_l,1.21502
0,assign_num_level_l,0.258264
0,mass_mult_l_row,2.55978
0,restriction_l_row,2.34204
0,solve_tridiag_M_l_row,2.04392
0,mass_mult_l_col,1.28511
0,restriction_l_col,1.17287
0,solve_tridiag_M_l_col,1.02041
0,mass_mult_l_fib,0.642171
0,restriction_l_fib,0.587655
0,solve_tridiag_M_l_fib,0.512244
0,add_level_l,0.241521
1,copy_slice,0.590506
1,copy_from_slice,0.344656
1,pi_Ql,0.632277
1,copy_level_l,0.212839
1,assign_num_level_l,0.00955546
1,mass_mult_l_row,0.642803
1,restriction_l_row,0.599293
1,solve_tridiag_M_l_row,0.53262
1,mass_mult_l_col,0.162168
1,restriction_l_col,0.150689
1,solve_tridiag_M_l_col,0.134766
1,mass_mult_l_fib,0.0811187
1,restriction_l_fib,0.0756473
1,solve_tridiag_M_l_fib,0.0670546
1,add_level_l,0.0157925
2,copy_slice,0.322715
2,copy_from_slice,0.167892
2,pi_Ql,0.118663
2,copy_level_l,0.0121579
2,assign_num_level_l,0.00126517
2,mass_mult_l_row,0.16391
2,restriction_l_row,0.161094
2,solve_tridiag_M_l_row,0.148868
2,mass_mult_l_col,0.0209686
2,restriction_l_col,0.0204525
2,solve_tridiag_M_l_col,0.0191243
2,mass_mult_l_fib,0.0104534
2,restriction_l_fib,0.0102575
2,solve_tridiag_M_l_fib,0.00954759
2,add_level_l,0.00257861
3,copy_slice,0.188073
3,copy_from_slice,0.0838984
3,pi_Ql,0.0278276
3,copy_level_l,0.00179287
3,assign_num_level_l,0.000179981
3,mass_mult_l_row,0.0454985
3,restriction_l_row,0.0432157
3,solve_tridiag_M_l_row,0.0441603
3,mass_mult_l_col,0.0029726
3,restriction_l_col,0.00276978
3,solve_tridiag_M_l_col,0.00296229
3,mass_mult_l_fib,0.00147801
3,restriction_l_fib,0.00140734
3,solve_tridiag_M_l_fib,0.00150726
3,add_level_l,0.000462259
4,copy_slice,0.109242
4,copy_from_slice,0.065641
4,pi_Ql,0.00641634
4,copy_level_l,0.000341302
4,assign_num_level_l,2.6948e-05
4,mass_mult_l_row,0.0127395
4,restriction_l_row,0.0121656
4,solve_tridiag_M_l_row,0.014642
4,mass_mult_l_col,0.000434098
4,restriction_l_col,0.000436656
4,solve_tridiag_M_l_col,0.000504823
4,mass_mult_l_fib,0.000217454
4,restriction_l_fib,0.000207193
4,solve_tridiag_M_l_fib,0.000251253
4,add_level_l,8.6556e-05
5,copy_slice,0.0556481
5,copy_from_slice,0.033395
5,pi_Ql,0.00162881
5,copy_level_l,3.3159e-05
5,assign_num_level_l,4.719e-06
5,mass_mult_l_row,0.00389766
5,restriction_l_row,0.00369654
5,solve_tridiag_M_l_row,0.00534412
5,mass_mult_l_col,7.4146e-05
5,restriction_l_col,6.4791e-05
5,solve_tridiag_M_l_col,9.7498e-05
5,mass_mult_l_fib,3.7157e-05
5,restriction_l_fib,3.44e-05
5,solve_tridiag_M_l_fib,5.0892e-05
5,add_level_l,1.6263e-05
6,copy_slice,0.028748
6,copy_from_slice,0.0172266
6,pi_Ql,0.000497286
6,copy_level_l,6.279e-06
6,assign_num_level_l,1.335e-06
6,mass_mult_l_row,0.00141906
6,restriction_l_row,0.00126651
6,solve_tridiag_M_l_row,0.00189268
6,mass_mult_l_col,1.4545e-05
6,restriction_l_col,1.2288e-05
6,solve_tridiag_M_l_col,2.0411e-05
6,mass_mult_l_fib,8.53e-06
6,restriction_l_fib,6.889e-06
6,solve_tridiag_M_l_fib,1.1655e-05
6,add_level_l,4.244e-06
7,copy_slice,0.0153171
7,copy_from_slice,0.0092419
7,pi_Ql,0.000199664
7,copy_level_l,2.048e-06
7,assign_num_level_l,9.48e-07
7,mass_mult_l_row,0.000544172
7,restriction_l_row,0.000538001
7,solve_tridiag_M_l_row,0.00090949
7,mass_mult_l_col,3.561e-06
7,restriction_l_col,2.991e-06
7,solve_tridiag_M_l_col,5.715e-06
7,mass_mult_l_fib,3.001e-06
7,restriction_l_fib,1.824e-06
7,solve_tridiag_M_l_fib,4.061e-06
7,add_level_l,1.873e-06
