0,pow2p1_to_cpt,0.00287581
0,cpt_to_pow2p1,0.00286915
0,pi_Ql,0.0287266
0,copy_level_l,0.00286931
0,assign_num_level_l,0.00068736
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160038
0,add_level_l,0.00108486
1,pow2p1_to_cpt,0.000527424
1,cpt_to_pow2p1,0.000837792
1,pi_Ql,0.00327514
1,copy_level_l,0.000989504
1,assign_num_level_l,0.000183392
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0295426
1,add_level_l,0.000325856
2,pow2p1_to_cpt,0.0001256
2,cpt_to_pow2p1,0.000214176
2,pi_Ql,0.000423712
2,copy_level_l,0.000267584
2,assign_num_level_l,5.1744e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.010995
2,add_level_l,8.8448e-05
3,pow2p1_to_cpt,4.1152e-05
3,cpt_to_pow2p1,6.0544e-05
3,pi_Ql,6.7456e-05
3,copy_level_l,6.8096e-05
3,assign_num_level_l,1.4048e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00560943
3,add_level_l,1.8528e-05
4,pow2p1_to_cpt,1.3664e-05
4,cpt_to_pow2p1,1.3376e-05
4,pi_Ql,2.0736e-05
4,copy_level_l,1.7888e-05
4,assign_num_level_l,9.92e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00289487
4,add_level_l,1.088e-05
5,pow2p1_to_cpt,1.2608e-05
5,cpt_to_pow2p1,1.1136e-05
5,pi_Ql,2.0672e-05
5,copy_level_l,1.136e-05
5,assign_num_level_l,1.0464e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00154456
5,add_level_l,1.0432e-05
6,pow2p1_to_cpt,1.1296e-05
6,cpt_to_pow2p1,1.0048e-05
6,pi_Ql,1.8848e-05
6,copy_level_l,1.0336e-05
6,assign_num_level_l,9.824e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000876433
6,add_level_l,9.408e-06
7,pow2p1_to_cpt,1.1264e-05
7,cpt_to_pow2p1,9.312e-06
7,pi_Ql,2.016e-05
7,copy_level_l,9.632e-06
7,assign_num_level_l,9.6e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00051994
7,add_level_l,9.312e-06
0,org_to_pow2p1,0.00290454
0,pow2p1_to_org,0.00287501
