0,copy_slice,1.8247
0,copy_from_slice,1.10695
0,pi_Ql,3.87043
0,copy_level_l,1.23716
0,assign_num_level_l,0.229732
0,mass_mult_l_row,2.58885
0,restriction_l_row,2.35941
0,solve_tridiag_M_l_row,2.19794
0,mass_mult_l_col,1.28277
0,restriction_l_col,1.17355
0,solve_tridiag_M_l_col,1.02305
0,mass_mult_l_fib,0.642911
0,restriction_l_fib,0.589691
0,solve_tridiag_M_l_fib,0.515159
0,add_level_l,0.208996
1,copy_slice,0.930479
1,copy_from_slice,0.665882
1,pi_Ql,0.681498
1,copy_level_l,0.203546
1,assign_num_level_l,0.0171082
1,mass_mult_l_row,0.653769
1,restriction_l_row,0.602768
1,solve_tridiag_M_l_row,0.586842
1,mass_mult_l_col,0.16865
1,restriction_l_col,0.152235
1,solve_tridiag_M_l_col,0.169394
1,mass_mult_l_fib,0.0814899
1,restriction_l_fib,0.0761406
1,solve_tridiag_M_l_fib,0.0678515
1,add_level_l,0.020255
2,copy_slice,0.379463
2,copy_from_slice,0.262719
2,pi_Ql,0.137527
2,copy_level_l,0.0162288
2,assign_num_level_l,0.00158427
2,mass_mult_l_row,0.172869
2,restriction_l_row,0.169337
2,solve_tridiag_M_l_row,0.2023
2,mass_mult_l_col,0.0209684
2,restriction_l_col,0.0205083
2,solve_tridiag_M_l_col,0.0198059
2,mass_mult_l_fib,0.0105224
2,restriction_l_fib,0.0102546
2,solve_tridiag_M_l_fib,0.00963621
2,add_level_l,0.00278808
3,copy_slice,0.276726
3,copy_from_slice,0.167702
3,pi_Ql,0.0310624
3,copy_level_l,0.0023715
3,assign_num_level_l,0.000264482
3,mass_mult_l_row,0.0511961
3,restriction_l_row,0.0443056
3,solve_tridiag_M_l_row,0.0645653
3,mass_mult_l_col,0.00301197
3,restriction_l_col,0.00278363
3,solve_tridiag_M_l_col,0.00322335
3,mass_mult_l_fib,0.00148765
3,restriction_l_fib,0.00141114
3,solve_tridiag_M_l_fib,0.00150882
3,add_level_l,0.000554892
4,copy_slice,0.155226
4,copy_from_slice,0.0899365
4,pi_Ql,0.00746697
4,copy_level_l,0.000510398
4,assign_num_level_l,4.167e-05
4,mass_mult_l_row,0.0132075
4,restriction_l_row,0.0124077
4,solve_tridiag_M_l_row,0.0165857
4,mass_mult_l_col,0.00044965
4,restriction_l_col,0.000406307
4,solve_tridiag_M_l_col,0.000567149
4,mass_mult_l_fib,0.00022418
4,restriction_l_fib,0.000210529
4,solve_tridiag_M_l_fib,0.000282492
4,add_level_l,0.000108023
5,copy_slice,0.0804338
5,copy_from_slice,0.0460443
5,pi_Ql,0.00196385
5,copy_level_l,8.4244e-05
5,assign_num_level_l,4.936e-06
5,mass_mult_l_row,0.00409751
5,restriction_l_row,0.00380771
5,solve_tridiag_M_l_row,0.00613271
5,mass_mult_l_col,7.8787e-05
5,restriction_l_col,6.601e-05
5,solve_tridiag_M_l_col,0.000104341
5,mass_mult_l_fib,3.8165e-05
5,restriction_l_fib,3.4824e-05
5,solve_tridiag_M_l_fib,5.3567e-05
5,add_level_l,2.0493e-05
6,copy_slice,0.0419894
6,copy_from_slice,0.0236019
6,pi_Ql,0.000594894
6,copy_level_l,5.799e-06
6,assign_num_level_l,9.51e-07
6,mass_mult_l_row,0.00139118
6,restriction_l_row,0.00128502
6,solve_tridiag_M_l_row,0.00211939
6,mass_mult_l_col,1.6708e-05
6,restriction_l_col,1.2716e-05
6,solve_tridiag_M_l_col,2.2735e-05
6,mass_mult_l_fib,8.666e-06
6,restriction_l_fib,6.949e-06
6,solve_tridiag_M_l_fib,1.2402e-05
6,add_level_l,4.086e-06
7,copy_slice,0.0233879
7,copy_from_slice,0.0128234
7,pi_Ql,0.00022277
7,copy_level_l,1.817e-06
7,assign_num_level_l,5.39e-07
7,mass_mult_l_row,0.000641572
7,restriction_l_row,0.000551416
7,solve_tridiag_M_l_row,0.00170614
7,mass_mult_l_col,4.678e-06
7,restriction_l_col,3.126e-06
7,solve_tridiag_M_l_col,1.09e-05
7,mass_mult_l_fib,4.096e-06
7,restriction_l_fib,2.324e-06
7,solve_tridiag_M_l_fib,9.905e-06
7,add_level_l,1.17e-06
