8,copy_slice,0.0387301
8,copy_from_slice,0.0227141
8,copy_level_l,5.062e-06
8,assign_num_level_l,7.41e-07
8,mass_mult_l_row,0.000561081
8,restriction_l_row,0.000525696
8,solve_tridiag_M_l_row,0.00104075
8,mass_mult_l_col,4.255e-06
8,restriction_l_col,3.305e-06
8,solve_tridiag_M_l_col,6.551e-06
8,mass_mult_l_fib,1.4887e-05
8,restriction_l_fib,5.041e-06
8,solve_tridiag_M_l_fib,3.9562e-05
8,subtract_level_l,2.576e-06
8,prolongate_l_row,6.905e-06
8,prolongate_l_col,4.806e-06
8,prolongate_l_fib,8.321e-06
8,assign_num_level_l,1.988e-06
8,subtract_level_l,4.297e-06
7,copy_slice,0.0677444
7,copy_from_slice,0.0375936
7,copy_level_l,2.437e-05
7,assign_num_level_l,1.109e-06
7,mass_mult_l_row,0.00136967
7,restriction_l_row,0.00129389
7,solve_tridiag_M_l_row,0.00211768
7,mass_mult_l_col,1.8119e-05
7,restriction_l_col,1.2858e-05
7,solve_tridiag_M_l_col,2.2428e-05
7,mass_mult_l_fib,3.4473e-05
7,restriction_l_fib,1.563e-05
7,solve_tridiag_M_l_fib,0.000101088
7,subtract_level_l,1.057e-05
7,prolongate_l_row,1.3572e-05
7,prolongate_l_col,1.7182e-05
7,prolongate_l_fib,2.4079e-05
7,assign_num_level_l,5.714e-06
7,subtract_level_l,2.4777e-05
6,copy_slice,0.125509
6,copy_from_slice,0.0739839
6,copy_level_l,0.000126592
6,assign_num_level_l,4.6e-06
6,mass_mult_l_row,0.00408149
6,restriction_l_row,0.00377509
6,solve_tridiag_M_l_row,0.00594797
6,mass_mult_l_col,8.0945e-05
6,restriction_l_col,6.6514e-05
6,solve_tridiag_M_l_col,0.000103576
6,mass_mult_l_fib,0.000126925
6,restriction_l_fib,6.3287e-05
6,solve_tridiag_M_l_fib,0.000355749
6,subtract_level_l,4.39e-05
6,prolongate_l_row,5.3737e-05
6,prolongate_l_col,9.9269e-05
6,prolongate_l_fib,0.000119976
6,assign_num_level_l,2.0118e-05
6,subtract_level_l,0.000127968
5,copy_slice,0.242739
5,copy_from_slice,0.136816
5,copy_level_l,0.000533002
5,assign_num_level_l,2.6055e-05
5,mass_mult_l_row,0.0133916
5,restriction_l_row,0.012401
5,solve_tridiag_M_l_row,0.0173324
5,mass_mult_l_col,0.000456386
5,restriction_l_col,0.000403918
5,solve_tridiag_M_l_col,0.000564216
5,mass_mult_l_fib,0.000347342
5,restriction_l_fib,0.000239813
5,solve_tridiag_M_l_fib,0.000717562
5,subtract_level_l,0.00013216
5,prolongate_l_row,0.000282971
5,prolongate_l_col,0.000524409
5,prolongate_l_fib,0.000896219
5,assign_num_level_l,0.000116314
5,subtract_level_l,0.000770069
4,copy_slice,0.44691
4,copy_from_slice,0.25734
4,copy_level_l,0.00240049
4,assign_num_level_l,0.00034213
4,mass_mult_l_row,0.0504986
4,restriction_l_row,0.0444815
4,solve_tridiag_M_l_row,0.0640476
4,mass_mult_l_col,0.00304795
4,restriction_l_col,0.00278544
4,solve_tridiag_M_l_col,0.00325954
4,mass_mult_l_fib,0.0018024
4,restriction_l_fib,0.00149323
4,solve_tridiag_M_l_fib,0.00240425
4,subtract_level_l,0.000579179
4,prolongate_l_row,0.00138888
4,prolongate_l_col,0.0026584
4,prolongate_l_fib,0.00516674
4,assign_num_level_l,0.000449884
4,subtract_level_l,0.00352381
3,copy_slice,0.734373
3,copy_from_slice,0.415473
3,copy_level_l,0.012642
3,assign_num_level_l,0.00222571
3,mass_mult_l_row,0.173432
3,restriction_l_row,0.170123
3,solve_tridiag_M_l_row,0.202173
3,mass_mult_l_col,0.020789
3,restriction_l_col,0.0203908
3,solve_tridiag_M_l_col,0.0192581
3,mass_mult_l_fib,0.0104586
3,restriction_l_fib,0.0102686
3,solve_tridiag_M_l_fib,0.00967321
3,subtract_level_l,0.00265019
3,prolongate_l_row,0.00971536
3,prolongate_l_col,0.0192313
3,prolongate_l_fib,0.037649
3,assign_num_level_l,0.0017322
3,subtract_level_l,0.0195214
2,copy_slice,1.38646
2,copy_from_slice,0.850197
2,copy_level_l,0.208383
2,assign_num_level_l,0.00959241
2,mass_mult_l_row,0.662745
2,restriction_l_row,0.608266
2,solve_tridiag_M_l_row,0.635975
2,mass_mult_l_col,0.161673
2,restriction_l_col,0.150879
2,solve_tridiag_M_l_col,0.135025
2,mass_mult_l_fib,0.0809465
2,restriction_l_fib,0.075553
2,solve_tridiag_M_l_fib,0.0672416
2,subtract_level_l,0.0159902
2,prolongate_l_row,0.0747287
2,prolongate_l_col,0.138921
2,prolongate_l_fib,0.276832
2,assign_num_level_l,0.011324
2,subtract_level_l,0.25104
1,copy_slice,2.76355
1,copy_from_slice,1.90479
1,copy_level_l,1.25569
1,assign_num_level_l,0.244002
1,mass_mult_l_row,2.58628
1,restriction_l_row,2.36234
1,solve_tridiag_M_l_row,2.20564
1,mass_mult_l_col,1.28263
1,restriction_l_col,1.17288
1,solve_tridiag_M_l_col,1.026
1,mass_mult_l_fib,0.642459
1,restriction_l_fib,0.587674
1,solve_tridiag_M_l_fib,0.51513
1,subtract_level_l,0.225188
1,prolongate_l_row,0.544615
1,prolongate_l_col,1.08678
1,prolongate_l_fib,2.16553
1,assign_num_level_l,0.279229
1,subtract_level_l,1.63928
