8,copy_slice,0.0362005
8,copy_from_slice,0.0224676
8,copy_level_l,6.388e-06
8,assign_num_level_l,1.147e-06
8,mass_mult_l_row,0.00084823
8,restriction_l_row,0.000599218
8,solve_tridiag_M_l_row,0.00209466
8,mass_mult_l_col,1.0421e-05
8,restriction_l_col,4.127e-06
8,solve_tridiag_M_l_col,1.7988e-05
8,mass_mult_l_fib,3.424e-06
8,restriction_l_fib,1.895e-06
8,solve_tridiag_M_l_fib,5.232e-06
8,subtract_level_l,1.601e-06
8,prolongate_l_row,6.946e-06
8,prolongate_l_col,1.0548e-05
8,prolongate_l_fib,7.062e-06
8,assign_num_level_l,1.164e-06
8,subtract_level_l,4.625e-06
7,copy_slice,0.0670812
7,copy_from_slice,0.0407307
7,copy_level_l,2.4538e-05
7,assign_num_level_l,9.71e-07
7,mass_mult_l_row,0.00156094
7,restriction_l_row,0.00141395
7,solve_tridiag_M_l_row,0.00281216
7,mass_mult_l_col,1.7058e-05
7,restriction_l_col,1.2817e-05
7,solve_tridiag_M_l_col,2.2134e-05
7,mass_mult_l_fib,3.4561e-05
7,restriction_l_fib,1.6605e-05
7,solve_tridiag_M_l_fib,0.000112731
7,subtract_level_l,9.876e-06
7,prolongate_l_row,1.7115e-05
7,prolongate_l_col,2.7605e-05
7,prolongate_l_fib,2.3456e-05
7,assign_num_level_l,4.801e-06
7,subtract_level_l,2.6581e-05
6,copy_slice,0.126186
6,copy_from_slice,0.0760126
6,copy_level_l,0.000125943
6,assign_num_level_l,4.672e-06
6,mass_mult_l_row,0.00441913
6,restriction_l_row,0.00386783
6,solve_tridiag_M_l_row,0.0071955
6,mass_mult_l_col,0.000101677
6,restriction_l_col,7.1644e-05
6,solve_tridiag_M_l_col,0.00014065
6,mass_mult_l_fib,3.9716e-05
6,restriction_l_fib,3.4719e-05
6,solve_tridiag_M_l_fib,5.6667e-05
6,subtract_level_l,2.238e-05
6,prolongate_l_row,9.1576e-05
6,prolongate_l_col,0.000216055
6,prolongate_l_fib,0.000120345
6,assign_num_level_l,2.0773e-05
6,subtract_level_l,0.000133904
5,copy_slice,0.248284
5,copy_from_slice,0.139311
5,copy_level_l,0.000568334
5,assign_num_level_l,2.5993e-05
5,mass_mult_l_row,0.0136044
5,restriction_l_row,0.0124171
5,solve_tridiag_M_l_row,0.017954
5,mass_mult_l_col,0.000450338
5,restriction_l_col,0.000404458
5,solve_tridiag_M_l_col,0.000560661
5,mass_mult_l_fib,0.000223031
5,restriction_l_fib,0.00020959
5,solve_tridiag_M_l_fib,0.000274243
5,subtract_level_l,0.00010424
5,prolongate_l_row,0.000222211
5,prolongate_l_col,0.000400574
5,prolongate_l_fib,0.000744861
5,assign_num_level_l,8.9075e-05
5,subtract_level_l,0.000653398
4,copy_slice,0.419624
4,copy_from_slice,0.255296
4,copy_level_l,0.0032651
4,assign_num_level_l,0.00049562
4,mass_mult_l_row,0.0503165
4,restriction_l_row,0.0445109
4,solve_tridiag_M_l_row,0.0628598
4,mass_mult_l_col,0.00328837
4,restriction_l_col,0.00280854
4,solve_tridiag_M_l_col,0.00363347
4,mass_mult_l_fib,0.00171589
4,restriction_l_fib,0.00146427
4,solve_tridiag_M_l_fib,0.00230293
4,subtract_level_l,0.00120437
4,prolongate_l_row,0.00148674
4,prolongate_l_col,0.00298357
4,prolongate_l_fib,0.00520109
4,assign_num_level_l,0.00044517
4,subtract_level_l,0.00325647
3,copy_slice,0.733109
3,copy_from_slice,0.418651
3,copy_level_l,0.0335107
3,assign_num_level_l,0.00277637
3,mass_mult_l_row,0.173691
3,restriction_l_row,0.169531
3,solve_tridiag_M_l_row,0.199479
3,mass_mult_l_col,0.0207016
3,restriction_l_col,0.0204389
3,solve_tridiag_M_l_col,0.019096
3,mass_mult_l_fib,0.0105947
3,restriction_l_fib,0.0105805
3,solve_tridiag_M_l_fib,0.011365
3,subtract_level_l,0.00354917
3,prolongate_l_row,0.00995998
3,prolongate_l_col,0.0191194
3,prolongate_l_fib,0.0377609
3,assign_num_level_l,0.00174901
3,subtract_level_l,0.0330632
2,copy_slice,1.37116
2,copy_from_slice,1.03447
2,copy_level_l,0.206036
2,assign_num_level_l,0.0337596
2,mass_mult_l_row,0.647346
2,restriction_l_row,0.601825
2,solve_tridiag_M_l_row,0.55449
2,mass_mult_l_col,0.160942
2,restriction_l_col,0.150892
2,solve_tridiag_M_l_col,0.135429
2,mass_mult_l_fib,0.0790545
2,restriction_l_fib,0.0756667
2,solve_tridiag_M_l_fib,0.0680714
2,subtract_level_l,0.0315605
2,prolongate_l_row,0.074612
2,prolongate_l_col,0.138641
2,prolongate_l_fib,0.276938
2,assign_num_level_l,0.0358201
2,subtract_level_l,0.273112
1,copy_slice,2.74026
1,copy_from_slice,1.9382
1,copy_level_l,1.24581
1,assign_num_level_l,0.25245
1,mass_mult_l_row,2.58581
1,restriction_l_row,2.36081
1,solve_tridiag_M_l_row,2.19487
1,mass_mult_l_col,1.27422
1,restriction_l_col,1.1734
1,solve_tridiag_M_l_col,1.02351
1,mass_mult_l_fib,0.619456
1,restriction_l_fib,0.587807
1,solve_tridiag_M_l_fib,0.514083
1,subtract_level_l,0.238663
1,prolongate_l_row,0.544841
1,prolongate_l_col,1.08661
1,prolongate_l_fib,2.16626
1,assign_num_level_l,0.277098
1,subtract_level_l,1.63686
