0,copy_slice,1.45604
0,copy_from_slice,0.940102
0,pi_Ql,3.92539
0,copy_level_l,1.19395
0,assign_num_level_l,0.259628
0,mass_mult_l_row,2.55577
0,restriction_l_row,2.34192
0,solve_tridiag_M_l_row,2.07813
0,mass_mult_l_col,1.28277
0,restriction_l_col,1.17301
0,solve_tridiag_M_l_col,1.0375
0,mass_mult_l_fib,0.640972
0,restriction_l_fib,0.587295
0,solve_tridiag_M_l_fib,0.520575
0,add_level_l,0.233917
1,copy_slice,0.658997
1,copy_from_slice,0.426818
1,pi_Ql,0.672728
1,copy_level_l,0.210206
1,assign_num_level_l,0.0101341
1,mass_mult_l_row,0.642867
1,restriction_l_row,0.599533
1,solve_tridiag_M_l_row,0.53681
1,mass_mult_l_col,0.161628
1,restriction_l_col,0.150578
1,solve_tridiag_M_l_col,0.135527
1,mass_mult_l_fib,0.0810888
1,restriction_l_fib,0.0755875
1,solve_tridiag_M_l_fib,0.0675799
1,add_level_l,0.0158437
2,copy_slice,0.355047
2,copy_from_slice,0.213103
2,pi_Ql,0.122091
2,copy_level_l,0.0123215
2,assign_num_level_l,0.00134068
2,mass_mult_l_row,0.164054
2,restriction_l_row,0.161179
2,solve_tridiag_M_l_row,0.150779
2,mass_mult_l_col,0.0207644
2,restriction_l_col,0.0204815
2,solve_tridiag_M_l_col,0.0193632
2,mass_mult_l_fib,0.010434
2,restriction_l_fib,0.0102777
2,solve_tridiag_M_l_fib,0.00962073
2,add_level_l,0.0025487
3,copy_slice,0.201256
3,copy_from_slice,0.0974872
3,pi_Ql,0.0281436
3,copy_level_l,0.00206861
3,assign_num_level_l,0.00024282
3,mass_mult_l_row,0.0454088
3,restriction_l_row,0.0432709
3,solve_tridiag_M_l_row,0.0449395
3,mass_mult_l_col,0.00296085
3,restriction_l_col,0.00277283
3,solve_tridiag_M_l_col,0.0029956
3,mass_mult_l_fib,0.00147717
3,restriction_l_fib,0.00140778
3,solve_tridiag_M_l_fib,0.00146563
3,add_level_l,0.000501824
4,copy_slice,0.113842
4,copy_from_slice,0.06946
4,pi_Ql,0.00649844
4,copy_level_l,0.000378889
4,assign_num_level_l,3.7746e-05
4,mass_mult_l_row,0.0128534
4,restriction_l_row,0.012189
4,solve_tridiag_M_l_row,0.0150078
4,mass_mult_l_col,0.000436898
4,restriction_l_col,0.000402697
4,solve_tridiag_M_l_col,0.000523152
4,mass_mult_l_fib,0.00021864
4,restriction_l_fib,0.00020718
4,solve_tridiag_M_l_fib,0.00025694
4,add_level_l,8.7963e-05
5,copy_slice,0.0565412
5,copy_from_slice,0.0345203
5,pi_Ql,0.00168065
5,copy_level_l,4.1005e-05
5,assign_num_level_l,4.533e-06
5,mass_mult_l_row,0.00393536
5,restriction_l_row,0.00369733
5,solve_tridiag_M_l_row,0.0054157
5,mass_mult_l_col,7.396e-05
5,restriction_l_col,6.5078e-05
5,solve_tridiag_M_l_col,9.7674e-05
5,mass_mult_l_fib,3.7454e-05
5,restriction_l_fib,3.4514e-05
5,solve_tridiag_M_l_fib,5.1036e-05
5,add_level_l,1.5841e-05
6,copy_slice,0.0290587
6,copy_from_slice,0.0177685
6,pi_Ql,0.000497743
6,copy_level_l,5.717e-06
6,assign_num_level_l,1.035e-06
6,mass_mult_l_row,0.00133643
6,restriction_l_row,0.00128534
6,solve_tridiag_M_l_row,0.00191067
6,mass_mult_l_col,1.51e-05
6,restriction_l_col,1.2473e-05
6,solve_tridiag_M_l_col,2.0226e-05
6,mass_mult_l_fib,8.533e-06
6,restriction_l_fib,6.81e-06
6,solve_tridiag_M_l_fib,1.1675e-05
6,add_level_l,4.173e-06
7,copy_slice,0.0154868
7,copy_from_slice,0.00949165
7,pi_Ql,0.000197314
7,copy_level_l,1.57e-06
7,assign_num_level_l,5.23e-07
7,mass_mult_l_row,0.000547586
7,restriction_l_row,0.000539806
7,solve_tridiag_M_l_row,0.000915361
7,mass_mult_l_col,3.563e-06
7,restriction_l_col,2.987e-06
7,solve_tridiag_M_l_col,5.86e-06
7,mass_mult_l_fib,2.981e-06
7,restriction_l_fib,1.802e-06
7,solve_tridiag_M_l_fib,4.31e-06
7,add_level_l,1.958e-06
