0,copy_slice,1.42716
0,copy_from_slice,0.983398
0,pi_Ql,3.87323
0,copy_level_l,1.23089
0,assign_num_level_l,0.220994
0,mass_mult_l_row,2.55726
0,restriction_l_row,2.343
0,solve_tridiag_M_l_row,2.04603
0,mass_mult_l_col,1.28306
0,restriction_l_col,1.17282
0,solve_tridiag_M_l_col,1.02226
0,mass_mult_l_fib,0.641692
0,restriction_l_fib,0.587811
0,solve_tridiag_M_l_fib,0.513701
0,add_level_l,0.215422
1,copy_slice,0.703828
1,copy_from_slice,0.429716
1,pi_Ql,0.624851
1,copy_level_l,0.180081
1,assign_num_level_l,0.00958566
1,mass_mult_l_row,0.643256
1,restriction_l_row,0.599877
1,solve_tridiag_M_l_row,0.533654
1,mass_mult_l_col,0.161601
1,restriction_l_col,0.150806
1,solve_tridiag_M_l_col,0.1349
1,mass_mult_l_fib,0.081027
1,restriction_l_fib,0.0757391
1,solve_tridiag_M_l_fib,0.0672676
1,add_level_l,0.0160043
2,copy_slice,0.357684
2,copy_from_slice,0.201893
2,pi_Ql,0.120719
2,copy_level_l,0.0123725
2,assign_num_level_l,0.00127111
2,mass_mult_l_row,0.163754
2,restriction_l_row,0.161119
2,solve_tridiag_M_l_row,0.149707
2,mass_mult_l_col,0.0207629
2,restriction_l_col,0.0204771
2,solve_tridiag_M_l_col,0.0191872
2,mass_mult_l_fib,0.0104642
2,restriction_l_fib,0.0102474
2,solve_tridiag_M_l_fib,0.00956546
2,add_level_l,0.00264295
3,copy_slice,0.203534
3,copy_from_slice,0.0983895
3,pi_Ql,0.0283764
3,copy_level_l,0.00197569
3,assign_num_level_l,0.000251248
3,mass_mult_l_row,0.045387
3,restriction_l_row,0.0432456
3,solve_tridiag_M_l_row,0.0443239
3,mass_mult_l_col,0.00296074
3,restriction_l_col,0.00277525
3,solve_tridiag_M_l_col,0.00297631
3,mass_mult_l_fib,0.00148462
3,restriction_l_fib,0.00140822
3,solve_tridiag_M_l_fib,0.00145505
3,add_level_l,0.000442627
4,copy_slice,0.114288
4,copy_from_slice,0.0712506
4,pi_Ql,0.00662749
4,copy_level_l,0.00035357
4,assign_num_level_l,3.1561e-05
4,mass_mult_l_row,0.0128519
4,restriction_l_row,0.0121611
4,solve_tridiag_M_l_row,0.0147282
4,mass_mult_l_col,0.000439715
4,restriction_l_col,0.000403255
4,solve_tridiag_M_l_col,0.000512094
4,mass_mult_l_fib,0.0002191
4,restriction_l_fib,0.00020742
4,solve_tridiag_M_l_fib,0.000253988
4,add_level_l,8.71e-05
5,copy_slice,0.0585083
5,copy_from_slice,0.0355628
5,pi_Ql,0.00164627
5,copy_level_l,3.5023e-05
5,assign_num_level_l,4.497e-06
5,mass_mult_l_row,0.00393603
5,restriction_l_row,0.00372321
5,solve_tridiag_M_l_row,0.00535772
5,mass_mult_l_col,7.4385e-05
5,restriction_l_col,6.5109e-05
5,solve_tridiag_M_l_col,9.8489e-05
5,mass_mult_l_fib,3.6947e-05
5,restriction_l_fib,3.4548e-05
5,solve_tridiag_M_l_fib,5.1267e-05
5,add_level_l,1.8724e-05
6,copy_slice,0.0304982
6,copy_from_slice,0.018367
6,pi_Ql,0.00051988
6,copy_level_l,5.787e-06
6,assign_num_level_l,1.622e-06
6,mass_mult_l_row,0.00133583
6,restriction_l_row,0.00126978
6,solve_tridiag_M_l_row,0.00190548
6,mass_mult_l_col,1.5695e-05
6,restriction_l_col,1.2738e-05
6,solve_tridiag_M_l_col,2.0528e-05
6,mass_mult_l_fib,8.566e-06
6,restriction_l_fib,6.858e-06
6,solve_tridiag_M_l_fib,1.1619e-05
6,add_level_l,4.207e-06
7,copy_slice,0.0165351
7,copy_from_slice,0.00992711
7,pi_Ql,0.00020207
7,copy_level_l,1.666e-06
7,assign_num_level_l,9.24e-07
7,mass_mult_l_row,0.000571202
7,restriction_l_row,0.000515284
7,solve_tridiag_M_l_row,0.000916326
7,mass_mult_l_col,3.825e-06
7,restriction_l_col,3.352e-06
7,solve_tridiag_M_l_col,5.776e-06
7,mass_mult_l_fib,2.819e-06
7,restriction_l_fib,2.088e-06
7,solve_tridiag_M_l_fib,4.285e-06
7,add_level_l,2.258e-06
