8,copy_slice,0.0250921
8,copy_from_slice,0.0148482
8,copy_level_l,4.918e-06
8,assign_num_level_l,1.015e-06
8,mass_mult_l_row,0.000544796
8,restriction_l_row,0.000516688
8,solve_tridiag_M_l_row,0.000925629
8,mass_mult_l_col,3.966e-06
8,restriction_l_col,3.115e-06
8,solve_tridiag_M_l_col,5.954e-06
8,mass_mult_l_fib,3.362e-06
8,restriction_l_fib,1.826e-06
8,solve_tridiag_M_l_fib,4.269e-06
8,subtract_level_l,1.965e-06
8,prolongate_l_row,6.573e-06
8,prolongate_l_col,3.265e-06
8,prolongate_l_fib,5.796e-06
8,assign_num_level_l,1.344e-06
8,subtract_level_l,3.447e-06
7,copy_slice,0.0448234
7,copy_from_slice,0.0266554
7,copy_level_l,1.6763e-05
7,assign_num_level_l,1.291e-06
7,mass_mult_l_row,0.00133566
7,restriction_l_row,0.00126897
7,solve_tridiag_M_l_row,0.00191942
7,mass_mult_l_col,1.5456e-05
7,restriction_l_col,1.2337e-05
7,solve_tridiag_M_l_col,2.0048e-05
7,mass_mult_l_fib,8.745e-06
7,restriction_l_fib,6.948e-06
7,solve_tridiag_M_l_fib,1.1258e-05
7,subtract_level_l,4.084e-06
7,prolongate_l_row,1.5914e-05
7,prolongate_l_col,1.5221e-05
7,prolongate_l_fib,2.2182e-05
7,assign_num_level_l,4.451e-06
7,subtract_level_l,1.8159e-05
6,copy_slice,0.0865235
6,copy_from_slice,0.0512024
6,copy_level_l,8.6323e-05
6,assign_num_level_l,4.302e-06
6,mass_mult_l_row,0.00391233
6,restriction_l_row,0.00372599
6,solve_tridiag_M_l_row,0.00537532
6,mass_mult_l_col,7.4722e-05
6,restriction_l_col,6.4785e-05
6,solve_tridiag_M_l_col,9.7748e-05
6,mass_mult_l_fib,3.6799e-05
6,restriction_l_fib,3.4425e-05
6,solve_tridiag_M_l_fib,5.1406e-05
6,subtract_level_l,1.6628e-05
6,prolongate_l_row,5.0521e-05
6,prolongate_l_col,6.8229e-05
6,prolongate_l_fib,0.000117219
6,assign_num_level_l,1.656e-05
6,subtract_level_l,0.000107865
5,copy_slice,0.173643
5,copy_from_slice,0.101689
5,copy_level_l,0.000431676
5,assign_num_level_l,2.3774e-05
5,mass_mult_l_row,0.0128189
5,restriction_l_row,0.0121675
5,solve_tridiag_M_l_row,0.0148733
5,mass_mult_l_col,0.000437155
5,restriction_l_col,0.000403195
5,solve_tridiag_M_l_col,0.000517838
5,mass_mult_l_fib,0.000216929
5,restriction_l_fib,0.000207387
5,solve_tridiag_M_l_fib,0.000257798
5,subtract_level_l,9.2652e-05
5,prolongate_l_row,0.000219343
5,prolongate_l_col,0.000396108
5,prolongate_l_fib,0.000735387
5,assign_num_level_l,8.6506e-05
5,subtract_level_l,0.000620553
4,copy_slice,0.314597
4,copy_from_slice,0.157722
4,copy_level_l,0.00205279
4,assign_num_level_l,0.000192496
4,mass_mult_l_row,0.0454582
4,restriction_l_row,0.043359
4,solve_tridiag_M_l_row,0.0439545
4,mass_mult_l_col,0.00296272
4,restriction_l_col,0.0027979
4,solve_tridiag_M_l_col,0.00296298
4,mass_mult_l_fib,0.00148103
4,restriction_l_fib,0.00140922
4,solve_tridiag_M_l_fib,0.00146922
4,subtract_level_l,0.000472909
4,prolongate_l_row,0.00139975
4,prolongate_l_col,0.00263136
4,prolongate_l_fib,0.0051205
4,assign_num_level_l,0.000355602
4,subtract_level_l,0.0034083
3,copy_slice,0.551347
3,copy_from_slice,0.276407
3,copy_level_l,0.033107
3,assign_num_level_l,0.00127094
3,mass_mult_l_row,0.16377
3,restriction_l_row,0.161325
3,solve_tridiag_M_l_row,0.15055
3,mass_mult_l_col,0.0208525
3,restriction_l_col,0.0204524
3,solve_tridiag_M_l_col,0.0193283
3,mass_mult_l_fib,0.0104599
3,restriction_l_fib,0.0102608
3,solve_tridiag_M_l_fib,0.00964574
3,subtract_level_l,0.00263294
3,prolongate_l_row,0.00963399
3,prolongate_l_col,0.0190524
3,prolongate_l_fib,0.0376215
3,assign_num_level_l,0.00163262
3,subtract_level_l,0.034265
2,copy_slice,1.09089
2,copy_from_slice,0.659108
2,copy_level_l,0.208676
2,assign_num_level_l,0.0381509
2,mass_mult_l_row,0.643424
2,restriction_l_row,0.600036
2,solve_tridiag_M_l_row,0.532782
2,mass_mult_l_col,0.161852
2,restriction_l_col,0.150733
2,solve_tridiag_M_l_col,0.13418
2,mass_mult_l_fib,0.0810467
2,restriction_l_fib,0.0756201
2,solve_tridiag_M_l_fib,0.067021
2,subtract_level_l,0.0320845
2,prolongate_l_row,0.0698951
2,prolongate_l_col,0.13918
2,prolongate_l_fib,0.276836
2,assign_num_level_l,0.0321605
2,subtract_level_l,0.257575
1,copy_slice,1.99001
1,copy_from_slice,1.39932
1,copy_level_l,1.1932
1,assign_num_level_l,0.261247
1,mass_mult_l_row,2.55994
1,restriction_l_row,2.34324
1,solve_tridiag_M_l_row,2.04548
1,mass_mult_l_col,1.28223
1,restriction_l_col,1.1729
1,solve_tridiag_M_l_col,1.02388
1,mass_mult_l_fib,0.641804
1,restriction_l_fib,0.587642
1,solve_tridiag_M_l_fib,0.513446
1,subtract_level_l,0.222633
1,prolongate_l_row,0.544241
1,prolongate_l_col,1.0859
1,prolongate_l_fib,2.16864
1,assign_num_level_l,0.280261
1,subtract_level_l,1.65599
