8,pow2p1_to_cpt,0.000159776
8,cpt_to_pow2p1,0.0001472
8,copy_level_l,2.624e-05
8,assign_num_level_l,1.0656e-05
8,mass_mult_l_row,4.864e-05
8,restriction_l_row,5.84e-05
8,solve_tridiag_M_l_row,0.000168992
8,mass_mult_l_col,5.9488e-05
8,restriction_l_col,5.792e-05
8,solve_tridiag_M_l_col,0.00015216
8,mass_mult_l_fib,2.752e-05
8,restriction_l_fib,2.912e-05
8,solve_tridiag_M_l_fib,8.6528e-05
8,correction_calculation_fused,0.00255004
8,subtract_level_l,1.7792e-05
8,prolongate_l_row,3.5872e-05
8,prolongate_l_col,3.584e-05
8,prolongate_l_fib,4.6848e-05
8,prolongate_caculation_fused,0.000849155
8,assign_num_level_l,1.0432e-05
8,subtract_level_l,9.28e-06
7,pow2p1_to_cpt,0.000254688
7,cpt_to_pow2p1,0.0002536
7,copy_level_l,1.2032e-05
7,assign_num_level_l,9.44e-06
7,mass_mult_l_row,8.3712e-05
7,restriction_l_row,9.1392e-05
7,solve_tridiag_M_l_row,0.0002816
7,mass_mult_l_col,8.3872e-05
7,restriction_l_col,9.0496e-05
7,solve_tridiag_M_l_col,0.000272608
7,mass_mult_l_fib,4.5216e-05
7,restriction_l_fib,4.9056e-05
7,solve_tridiag_M_l_fib,0.00015136
7,correction_calculation_fused,0.00444632
7,subtract_level_l,9.92e-06
7,prolongate_l_row,4.624e-05
7,prolongate_l_col,4.6368e-05
7,prolongate_l_fib,8.1952e-05
7,prolongate_caculation_fused,0.00144726
7,assign_num_level_l,9.248e-06
7,subtract_level_l,9.632e-06
6,pow2p1_to_cpt,0.00047008
6,cpt_to_pow2p1,0.000474624
6,copy_level_l,1.1424e-05
6,assign_num_level_l,9.888e-06
6,mass_mult_l_row,0.000157536
6,restriction_l_row,0.00017248
6,solve_tridiag_M_l_row,0.000556704
6,mass_mult_l_col,0.000162304
6,restriction_l_col,0.000172704
6,solve_tridiag_M_l_col,0.000529216
6,mass_mult_l_fib,8.208e-05
6,restriction_l_fib,8.7904e-05
6,solve_tridiag_M_l_fib,0.000282656
6,correction_calculation_fused,0.00829327
6,subtract_level_l,1.0176e-05
6,prolongate_l_row,8.208e-05
6,prolongate_l_col,8.2272e-05
6,prolongate_l_fib,0.000157344
6,prolongate_caculation_fused,0.00260381
6,assign_num_level_l,8.992e-06
6,subtract_level_l,9.92e-06
5,pow2p1_to_cpt,0.000912256
5,cpt_to_pow2p1,0.00091296
5,copy_level_l,1.8784e-05
5,assign_num_level_l,1.1936e-05
5,mass_mult_l_row,0.000327296
5,restriction_l_row,0.00036544
5,solve_tridiag_M_l_row,0.00134896
5,mass_mult_l_col,0.000334144
5,restriction_l_col,0.000371648
5,solve_tridiag_M_l_col,0.00125738
5,mass_mult_l_fib,0.000165536
5,restriction_l_fib,0.000184864
5,solve_tridiag_M_l_fib,0.000665024
5,correction_calculation_fused,0.0168033
5,subtract_level_l,1.0816e-05
5,prolongate_l_row,0.0001576
5,prolongate_l_col,0.000157696
5,prolongate_l_fib,0.000303072
5,prolongate_caculation_fused,0.00504439
5,assign_num_level_l,9.856e-06
5,subtract_level_l,1.6096e-05
4,pow2p1_to_cpt,0.00188067
4,cpt_to_pow2p1,0.00177072
4,copy_level_l,6.8192e-05
4,assign_num_level_l,1.568e-05
4,mass_mult_l_row,0.000710112
4,restriction_l_row,0.000865952
4,solve_tridiag_M_l_row,0.00338803
4,mass_mult_l_col,0.000750112
4,restriction_l_col,0.000873152
4,solve_tridiag_M_l_col,0.00287066
4,mass_mult_l_fib,0.000357632
4,restriction_l_fib,0.000390176
4,solve_tridiag_M_l_fib,0.00152445
4,correction_calculation_fused,0.034937
4,subtract_level_l,1.7408e-05
4,prolongate_l_row,0.000303168
4,prolongate_l_col,0.000305568
4,prolongate_l_fib,0.000600896
4,prolongate_caculation_fused,0.00993062
4,assign_num_level_l,1.7504e-05
4,subtract_level_l,8.1312e-05
3,pow2p1_to_cpt,0.00423658
3,cpt_to_pow2p1,0.00363043
3,copy_level_l,0.000264096
3,assign_num_level_l,5.408e-05
3,mass_mult_l_row,0.0016872
3,restriction_l_row,0.00230963
3,solve_tridiag_M_l_row,0.00968307
3,mass_mult_l_col,0.00183536
3,restriction_l_col,0.00200218
3,solve_tridiag_M_l_col,0.00772794
3,mass_mult_l_fib,0.000837216
3,restriction_l_fib,0.000951392
3,solve_tridiag_M_l_fib,0.00418704
3,correction_calculation_fused,0.0773623
3,subtract_level_l,7.9904e-05
3,prolongate_l_row,0.00060288
3,prolongate_l_col,0.000601792
3,prolongate_l_fib,0.00118589
3,prolongate_caculation_fused,0.020003
3,assign_num_level_l,5.5776e-05
3,subtract_level_l,0.000315776
2,pow2p1_to_cpt,0.0141776
2,cpt_to_pow2p1,0.0172349
2,copy_level_l,0.000988992
2,assign_num_level_l,0.000185472
2,mass_mult_l_row,0.00472608
2,restriction_l_row,0.00753238
2,solve_tridiag_M_l_row,0.0316956
2,mass_mult_l_col,0.00528515
2,restriction_l_col,0.00572109
2,solve_tridiag_M_l_col,0.0244108
2,mass_mult_l_fib,0.00219078
2,restriction_l_fib,0.00261792
2,solve_tridiag_M_l_fib,0.013029
2,correction_calculation_fused,0.200087
2,subtract_level_l,0.000319008
2,prolongate_l_row,0.00123898
2,prolongate_l_col,0.00131901
2,prolongate_l_fib,0.00246096
2,prolongate_caculation_fused,0.045699
2,assign_num_level_l,0.000185536
2,subtract_level_l,0.00108189
1,pow2p1_to_cpt,0.0607712
1,cpt_to_pow2p1,0.118938
1,copy_level_l,0.00286989
1,assign_num_level_l,0.000688032
1,mass_mult_l_row,0.0167577
1,restriction_l_row,0.022161
1,solve_tridiag_M_l_row,0.0910303
1,mass_mult_l_col,0.0162948
1,restriction_l_col,0.0178607
1,solve_tridiag_M_l_col,0.0821923
1,mass_mult_l_fib,0.00653626
1,restriction_l_fib,0.00810816
1,solve_tridiag_M_l_fib,0.0447333
1,correction_calculation_fused,0.588355
1,subtract_level_l,0.00108131
1,prolongate_l_row,0.00307933
1,prolongate_l_col,0.0037745
1,prolongate_l_fib,0.00671421
1,prolongate_caculation_fused,0.134985
1,assign_num_level_l,0.0006864
1,subtract_level_l,0.00427962
0,org_to_pow2p1,0.00291005
0,pow2p1_to_org,0.00288925
