0,copy_slice,1.84181
0,copy_from_slice,1.13171
0,pi_Ql,3.87611
0,copy_level_l,1.24563
0,assign_num_level_l,0.280287
0,mass_mult_l_row,2.58693
0,restriction_l_row,2.36145
0,solve_tridiag_M_l_row,2.19009
0,mass_mult_l_col,1.28527
0,restriction_l_col,1.1744
0,solve_tridiag_M_l_col,1.0294
0,mass_mult_l_fib,0.642045
0,restriction_l_fib,0.587677
0,solve_tridiag_M_l_fib,0.515053
0,add_level_l,0.248538
1,copy_slice,1.05508
1,copy_from_slice,0.562717
1,pi_Ql,0.669398
1,copy_level_l,0.228758
1,assign_num_level_l,0.0096336
1,mass_mult_l_row,0.653854
1,restriction_l_row,0.605445
1,solve_tridiag_M_l_row,0.59713
1,mass_mult_l_col,0.162127
1,restriction_l_col,0.150797
1,solve_tridiag_M_l_col,0.135192
1,mass_mult_l_fib,0.0812435
1,restriction_l_fib,0.0756338
1,solve_tridiag_M_l_fib,0.069612
1,add_level_l,0.0164743
2,copy_slice,0.390553
2,copy_from_slice,0.269122
2,pi_Ql,0.143897
2,copy_level_l,0.0141064
2,assign_num_level_l,0.00155051
2,mass_mult_l_row,0.171703
2,restriction_l_row,0.169494
2,solve_tridiag_M_l_row,0.197326
2,mass_mult_l_col,0.0211227
2,restriction_l_col,0.0205698
2,solve_tridiag_M_l_col,0.0204037
2,mass_mult_l_fib,0.0107522
2,restriction_l_fib,0.0107192
2,solve_tridiag_M_l_fib,0.0112171
2,add_level_l,0.0031514
3,copy_slice,0.26209
3,copy_from_slice,0.130926
3,pi_Ql,0.036172
3,copy_level_l,0.00249553
3,assign_num_level_l,0.000228044
3,mass_mult_l_row,0.0492011
3,restriction_l_row,0.0444229
3,solve_tridiag_M_l_row,0.0598525
3,mass_mult_l_col,0.00302479
3,restriction_l_col,0.00277975
3,solve_tridiag_M_l_col,0.0032164
3,mass_mult_l_fib,0.00163667
3,restriction_l_fib,0.00145082
3,solve_tridiag_M_l_fib,0.00202014
3,add_level_l,0.000667699
4,copy_slice,0.161487
4,copy_from_slice,0.0760268
4,pi_Ql,0.00908386
4,copy_level_l,0.000520529
4,assign_num_level_l,6.539e-05
4,mass_mult_l_row,0.013416
4,restriction_l_row,0.0123683
4,solve_tridiag_M_l_row,0.017423
4,mass_mult_l_col,0.000467469
4,restriction_l_col,0.000405641
4,solve_tridiag_M_l_col,0.000569398
4,mass_mult_l_fib,0.000291669
4,restriction_l_fib,0.000222351
4,solve_tridiag_M_l_fib,0.000487078
4,add_level_l,0.000223708
5,copy_slice,0.0796566
5,copy_from_slice,0.0424695
5,pi_Ql,0.00201583
5,copy_level_l,0.00011332
5,assign_num_level_l,5.07e-06
5,mass_mult_l_row,0.00432053
5,restriction_l_row,0.00387679
5,solve_tridiag_M_l_row,0.0112171
5,mass_mult_l_col,0.000100406
5,restriction_l_col,7.009e-05
5,solve_tridiag_M_l_col,0.000171197
5,mass_mult_l_fib,4.148e-05
5,restriction_l_fib,3.7954e-05
5,solve_tridiag_M_l_fib,0.000132382
5,add_level_l,2.5898e-05
6,copy_slice,0.0414671
6,copy_from_slice,0.0209107
6,pi_Ql,0.000747208
6,copy_level_l,7.031e-06
6,assign_num_level_l,2.129e-06
6,mass_mult_l_row,0.00166229
6,restriction_l_row,0.00141037
6,solve_tridiag_M_l_row,0.00466687
6,mass_mult_l_col,1.736e-05
6,restriction_l_col,1.4262e-05
6,solve_tridiag_M_l_col,4.51e-05
6,mass_mult_l_fib,9.12e-06
6,restriction_l_fib,7.236e-06
6,solve_tridiag_M_l_fib,2.8477e-05
6,add_level_l,3.994e-06
7,copy_slice,0.0224684
7,copy_from_slice,0.0111991
7,pi_Ql,0.000295089
7,copy_level_l,1.583e-06
7,assign_num_level_l,1.542e-06
7,mass_mult_l_row,0.000649678
7,restriction_l_row,0.000578005
7,solve_tridiag_M_l_row,0.00212044
7,mass_mult_l_col,6.233e-06
7,restriction_l_col,3.693e-06
7,solve_tridiag_M_l_col,1.582e-05
7,mass_mult_l_fib,5.179e-06
7,restriction_l_fib,2.481e-06
7,solve_tridiag_M_l_fib,6.939e-06
7,add_level_l,1.582e-06
