0,pow2p1_to_cpt,0.0394854
0,cpt_to_pow2p1,0.0794554
0,pi_Ql,0.0286995
0,copy_level_l,0.00287459
0,assign_num_level_l,0.000686112
0,mass_mult_l_row,0.0169827
0,restriction_l_row,0.0218643
0,solve_tridiag_M_l_row,0.0932546
0,mass_mult_l_col,0.0165979
0,restriction_l_col,0.0182894
0,solve_tridiag_M_l_col,0.0842055
0,mass_mult_l_fib,0.00648746
0,restriction_l_fib,0.0080663
0,solve_tridiag_M_l_fib,0.0446699
0,correction_calculation_fused,0.570447
0,add_level_l,0.00108541
1,pow2p1_to_cpt,0.00833709
1,cpt_to_pow2p1,0.0109611
1,pi_Ql,0.00311123
1,copy_level_l,0.000987136
1,assign_num_level_l,0.000183264
1,mass_mult_l_row,0.00469667
1,restriction_l_row,0.00528986
1,solve_tridiag_M_l_row,0.0267244
1,mass_mult_l_col,0.00523651
1,restriction_l_col,0.00572554
1,solve_tridiag_M_l_col,0.0244776
1,mass_mult_l_fib,0.00218509
1,restriction_l_fib,0.00260838
1,solve_tridiag_M_l_fib,0.0129909
1,correction_calculation_fused,0.181135
1,add_level_l,0.000327712
2,pow2p1_to_cpt,0.00213958
2,cpt_to_pow2p1,0.00198298
2,pi_Ql,0.000401536
2,copy_level_l,0.0002648
2,assign_num_level_l,5.0656e-05
2,mass_mult_l_row,0.00167014
2,restriction_l_row,0.0018921
2,solve_tridiag_M_l_row,0.00844656
2,mass_mult_l_col,0.00181869
2,restriction_l_col,0.00198467
2,solve_tridiag_M_l_col,0.00769091
2,mass_mult_l_fib,0.000825824
2,restriction_l_fib,0.00094512
2,solve_tridiag_M_l_fib,0.00416246
2,correction_calculation_fused,0.0701622
2,add_level_l,8.4064e-05
3,pow2p1_to_cpt,0.000965824
3,cpt_to_pow2p1,0.000913216
3,pi_Ql,6.2592e-05
3,copy_level_l,6.3904e-05
3,assign_num_level_l,1.6352e-05
3,mass_mult_l_row,0.000712992
3,restriction_l_row,0.000767072
3,solve_tridiag_M_l_row,0.00308323
3,mass_mult_l_col,0.000731456
3,restriction_l_col,0.000798048
3,solve_tridiag_M_l_col,0.00281434
3,mass_mult_l_fib,0.000350848
3,restriction_l_fib,0.000383904
3,solve_tridiag_M_l_fib,0.00151366
3,correction_calculation_fused,0.0315471
3,add_level_l,1.8592e-05
4,pow2p1_to_cpt,0.000456992
4,cpt_to_pow2p1,0.00044704
4,pi_Ql,2.0032e-05
4,copy_level_l,1.8112e-05
4,assign_num_level_l,9.6e-06
4,mass_mult_l_row,0.000324032
4,restriction_l_row,0.00034544
4,solve_tridiag_M_l_row,0.0012664
4,mass_mult_l_col,0.000335072
4,restriction_l_col,0.000353568
4,solve_tridiag_M_l_col,0.00116605
4,mass_mult_l_fib,0.00016272
4,restriction_l_fib,0.000173312
4,solve_tridiag_M_l_fib,0.000620064
4,correction_calculation_fused,0.0150604
4,add_level_l,1.0688e-05
5,pow2p1_to_cpt,0.000229792
5,cpt_to_pow2p1,0.000233984
5,pi_Ql,2e-05
5,copy_level_l,9.888e-06
5,assign_num_level_l,9.76e-06
5,mass_mult_l_row,0.000156192
5,restriction_l_row,0.0001648
5,solve_tridiag_M_l_row,0.000527232
5,mass_mult_l_col,0.000156992
5,restriction_l_col,0.000166528
5,solve_tridiag_M_l_col,0.000512192
5,mass_mult_l_fib,8.0768e-05
5,restriction_l_fib,8.5376e-05
5,solve_tridiag_M_l_fib,0.000270944
5,correction_calculation_fused,0.00747424
5,add_level_l,9.984e-06
6,pow2p1_to_cpt,0.00012976
6,cpt_to_pow2p1,0.00012848
6,pi_Ql,1.7856e-05
6,copy_level_l,9.568e-06
6,assign_num_level_l,8.544e-06
6,mass_mult_l_row,8.2208e-05
6,restriction_l_row,8.48e-05
6,solve_tridiag_M_l_row,0.000265312
6,mass_mult_l_col,8.144e-05
6,restriction_l_col,8.5728e-05
6,solve_tridiag_M_l_col,0.000258752
6,mass_mult_l_fib,4.4896e-05
6,restriction_l_fib,4.6496e-05
6,solve_tridiag_M_l_fib,0.000143648
6,correction_calculation_fused,0.00397434
6,add_level_l,9.184e-06
7,pow2p1_to_cpt,7.744e-05
7,cpt_to_pow2p1,7.6256e-05
7,pi_Ql,1.9616e-05
7,copy_level_l,9.28e-06
7,assign_num_level_l,9.472e-06
7,mass_mult_l_row,4.6208e-05
7,restriction_l_row,4.6304e-05
7,solve_tridiag_M_l_row,0.000144128
7,mass_mult_l_col,4.4864e-05
7,restriction_l_col,4.6496e-05
7,solve_tridiag_M_l_col,0.000140224
7,mass_mult_l_fib,2.6944e-05
7,restriction_l_fib,2.7328e-05
7,solve_tridiag_M_l_fib,8.3936e-05
7,correction_calculation_fused,0.00223618
7,add_level_l,9.44e-06
0,org_to_pow2p1,0.00290298
0,pow2p1_to_org,0.00287741
