0,copy_slice,1.16696
0,copy_from_slice,0.731347
0,pi_Ql,3.55916
0,copy_level_l,1.23857
0,assign_num_level_l,0.231526
0,mass_mult_l_row,2.55635
0,restriction_l_row,2.3421
0,solve_tridiag_M_l_row,2.04528
0,mass_mult_l_col,1.2661
0,restriction_l_col,1.17274
0,solve_tridiag_M_l_col,1.02347
0,mass_mult_l_fib,0.64147
0,restriction_l_fib,0.587562
0,solve_tridiag_M_l_fib,0.513247
0,add_level_l,0.20184
1,copy_slice,0.592025
1,copy_from_slice,0.34559
1,pi_Ql,0.633472
1,copy_level_l,0.172099
1,assign_num_level_l,0.00957857
1,mass_mult_l_row,0.64279
1,restriction_l_row,0.599506
1,solve_tridiag_M_l_row,0.532607
1,mass_mult_l_col,0.160414
1,restriction_l_col,0.150775
1,solve_tridiag_M_l_col,0.134596
1,mass_mult_l_fib,0.0809447
1,restriction_l_fib,0.075688
1,solve_tridiag_M_l_fib,0.0670598
1,add_level_l,0.0157446
2,copy_slice,0.322601
2,copy_from_slice,0.168377
2,pi_Ql,0.11926
2,copy_level_l,0.0122781
2,assign_num_level_l,0.00126704
2,mass_mult_l_row,0.16375
2,restriction_l_row,0.161276
2,solve_tridiag_M_l_row,0.149188
2,mass_mult_l_col,0.0207265
2,restriction_l_col,0.0204426
2,solve_tridiag_M_l_col,0.0191357
2,mass_mult_l_fib,0.0104427
2,restriction_l_fib,0.0102668
2,solve_tridiag_M_l_fib,0.00954857
2,add_level_l,0.00258532
3,copy_slice,0.188124
3,copy_from_slice,0.0842454
3,pi_Ql,0.0277689
3,copy_level_l,0.00179507
3,assign_num_level_l,0.000195336
3,mass_mult_l_row,0.0454171
3,restriction_l_row,0.0431607
3,solve_tridiag_M_l_row,0.0443434
3,mass_mult_l_col,0.00296024
3,restriction_l_col,0.00277173
3,solve_tridiag_M_l_col,0.002944
3,mass_mult_l_fib,0.00148418
3,restriction_l_fib,0.00140698
3,solve_tridiag_M_l_fib,0.00145353
3,add_level_l,0.000454581
4,copy_slice,0.109365
4,copy_from_slice,0.0651439
4,pi_Ql,0.00639888
4,copy_level_l,0.000341235
4,assign_num_level_l,2.7224e-05
4,mass_mult_l_row,0.0128844
4,restriction_l_row,0.012195
4,solve_tridiag_M_l_row,0.0146213
4,mass_mult_l_col,0.000436428
4,restriction_l_col,0.000401393
4,solve_tridiag_M_l_col,0.00050886
4,mass_mult_l_fib,0.000219472
4,restriction_l_fib,0.000207179
4,solve_tridiag_M_l_fib,0.000253511
4,add_level_l,8.5417e-05
5,copy_slice,0.0556141
5,copy_from_slice,0.0334396
5,pi_Ql,0.00162729
5,copy_level_l,3.4628e-05
5,assign_num_level_l,5.332e-06
5,mass_mult_l_row,0.00391845
5,restriction_l_row,0.00370162
5,solve_tridiag_M_l_row,0.00533945
5,mass_mult_l_col,7.3043e-05
5,restriction_l_col,6.4879e-05
5,solve_tridiag_M_l_col,9.6995e-05
5,mass_mult_l_fib,3.6655e-05
5,restriction_l_fib,3.4226e-05
5,solve_tridiag_M_l_fib,5.0767e-05
5,add_level_l,1.705e-05
6,copy_slice,0.0287785
6,copy_from_slice,0.0171173
6,pi_Ql,0.000498414
6,copy_level_l,6e-06
6,assign_num_level_l,1.396e-06
6,mass_mult_l_row,0.00133471
6,restriction_l_row,0.00126804
6,solve_tridiag_M_l_row,0.00191382
6,mass_mult_l_col,1.4694e-05
6,restriction_l_col,1.254e-05
6,solve_tridiag_M_l_col,2.001e-05
6,mass_mult_l_fib,8.17e-06
6,restriction_l_fib,6.859e-06
6,solve_tridiag_M_l_fib,1.1307e-05
6,add_level_l,4.33e-06
7,copy_slice,0.0152672
7,copy_from_slice,0.0092328
7,pi_Ql,0.000199174
7,copy_level_l,1.977e-06
7,assign_num_level_l,8.28e-07
7,mass_mult_l_row,0.000544501
7,restriction_l_row,0.000515045
7,solve_tridiag_M_l_row,0.000909837
7,mass_mult_l_col,3.638e-06
7,restriction_l_col,3.063e-06
7,solve_tridiag_M_l_col,5.873e-06
7,mass_mult_l_fib,2.676e-06
7,restriction_l_fib,1.864e-06
7,solve_tridiag_M_l_fib,3.991e-06
7,add_level_l,2.125e-06
