0,copy_slice,1.80303
0,copy_from_slice,1.10909
0,pi_Ql,3.95278
0,copy_level_l,1.22925
0,assign_num_level_l,0.28253
0,mass_mult_l_row,2.58335
0,restriction_l_row,2.35921
0,solve_tridiag_M_l_row,2.19085
0,mass_mult_l_col,1.26583
0,restriction_l_col,1.17358
0,solve_tridiag_M_l_col,1.03167
0,mass_mult_l_fib,0.641546
0,restriction_l_fib,0.588668
0,solve_tridiag_M_l_fib,0.525253
0,add_level_l,0.254594
1,copy_slice,0.918747
1,copy_from_slice,0.591802
1,pi_Ql,0.708133
1,copy_level_l,0.228559
1,assign_num_level_l,0.0106637
1,mass_mult_l_row,0.661559
1,restriction_l_row,0.605851
1,solve_tridiag_M_l_row,0.626103
1,mass_mult_l_col,0.161837
1,restriction_l_col,0.151117
1,solve_tridiag_M_l_col,0.140842
1,mass_mult_l_fib,0.0825034
1,restriction_l_fib,0.0762792
1,solve_tridiag_M_l_fib,0.074286
1,add_level_l,0.0180601
2,copy_slice,0.489152
2,copy_from_slice,0.27314
2,pi_Ql,0.143246
2,copy_level_l,0.0140805
2,assign_num_level_l,0.00143357
2,mass_mult_l_row,0.168572
2,restriction_l_row,0.165558
2,solve_tridiag_M_l_row,0.191531
2,mass_mult_l_col,0.0215092
2,restriction_l_col,0.0211634
2,solve_tridiag_M_l_col,0.0233026
2,mass_mult_l_fib,0.0104973
2,restriction_l_fib,0.0103581
2,solve_tridiag_M_l_fib,0.0100668
2,add_level_l,0.00274573
3,copy_slice,0.201854
3,copy_from_slice,0.0967493
3,pi_Ql,0.029238
3,copy_level_l,0.00209601
3,assign_num_level_l,0.000253413
3,mass_mult_l_row,0.0456975
3,restriction_l_row,0.0433998
3,solve_tridiag_M_l_row,0.048426
3,mass_mult_l_col,0.00301185
3,restriction_l_col,0.00279308
3,solve_tridiag_M_l_col,0.0032334
3,mass_mult_l_fib,0.00149072
3,restriction_l_fib,0.00141456
3,solve_tridiag_M_l_fib,0.00153382
3,add_level_l,0.000520107
4,copy_slice,0.116084
4,copy_from_slice,0.0727739
4,pi_Ql,0.00665491
4,copy_level_l,0.000402933
4,assign_num_level_l,4.4484e-05
4,mass_mult_l_row,0.0129003
4,restriction_l_row,0.0122034
4,solve_tridiag_M_l_row,0.0163502
4,mass_mult_l_col,0.000447906
4,restriction_l_col,0.000402814
4,solve_tridiag_M_l_col,0.000566153
4,mass_mult_l_fib,0.000219735
4,restriction_l_fib,0.00022002
4,solve_tridiag_M_l_fib,0.000270005
4,add_level_l,9.0161e-05
5,copy_slice,0.0592778
5,copy_from_slice,0.0363884
5,pi_Ql,0.00169988
5,copy_level_l,4.4918e-05
5,assign_num_level_l,4.332e-06
5,mass_mult_l_row,0.00393884
5,restriction_l_row,0.00371022
5,solve_tridiag_M_l_row,0.00582181
5,mass_mult_l_col,7.6361e-05
5,restriction_l_col,6.5145e-05
5,solve_tridiag_M_l_col,0.000107825
5,mass_mult_l_fib,3.6692e-05
5,restriction_l_fib,3.4326e-05
5,solve_tridiag_M_l_fib,5.1953e-05
5,add_level_l,1.7681e-05
6,copy_slice,0.0302277
6,copy_from_slice,0.0185261
6,pi_Ql,0.000505919
6,copy_level_l,5.807e-06
6,assign_num_level_l,1.166e-06
6,mass_mult_l_row,0.00134352
6,restriction_l_row,0.00127076
6,solve_tridiag_M_l_row,0.00207131
6,mass_mult_l_col,1.5717e-05
6,restriction_l_col,1.2376e-05
6,solve_tridiag_M_l_col,2.0935e-05
6,mass_mult_l_fib,7.931e-06
6,restriction_l_fib,6.851e-06
6,solve_tridiag_M_l_fib,1.1223e-05
6,add_level_l,3.853e-06
7,copy_slice,0.015791
7,copy_from_slice,0.00954665
7,pi_Ql,0.000198637
7,copy_level_l,1.59e-06
7,assign_num_level_l,6e-07
7,mass_mult_l_row,0.000543797
7,restriction_l_row,0.000515289
7,solve_tridiag_M_l_row,0.000918298
7,mass_mult_l_col,3.735e-06
7,restriction_l_col,3.016e-06
7,solve_tridiag_M_l_col,5.843e-06
7,mass_mult_l_fib,2.794e-06
7,restriction_l_fib,1.873e-06
7,solve_tridiag_M_l_fib,4.197e-06
7,add_level_l,1.562e-06
