0,pow2p1_to_cpt,0.039327
0,cpt_to_pow2p1,0.0791332
0,pi_Ql,0.0286981
0,copy_level_l,0.00287392
0,assign_num_level_l,0.000684064
0,mass_mult_l_row,0.0173727
0,restriction_l_row,0.0227083
0,solve_tridiag_M_l_row,0.0970151
0,mass_mult_l_col,0.0170518
0,restriction_l_col,0.0188421
0,solve_tridiag_M_l_col,0.0874844
0,mass_mult_l_fib,0.00637882
0,restriction_l_fib,0.00797296
0,solve_tridiag_M_l_fib,0.044348
0,correction_calculation_fused,0.57399
0,add_level_l,0.00108346
1,pow2p1_to_cpt,0.00818333
1,cpt_to_pow2p1,0.0107404
1,pi_Ql,0.00311194
1,copy_level_l,0.000986432
1,assign_num_level_l,0.00018112
1,mass_mult_l_row,0.00457533
1,restriction_l_row,0.00517626
1,solve_tridiag_M_l_row,0.0261084
1,mass_mult_l_col,0.00511219
1,restriction_l_col,0.00559098
1,solve_tridiag_M_l_col,0.0240061
1,mass_mult_l_fib,0.00211757
1,restriction_l_fib,0.00254032
1,solve_tridiag_M_l_fib,0.0128156
1,correction_calculation_fused,0.176171
1,add_level_l,0.00032128
2,pow2p1_to_cpt,0.00204813
2,cpt_to_pow2p1,0.00188019
2,pi_Ql,0.0004016
2,copy_level_l,0.00026144
2,assign_num_level_l,5.1296e-05
2,mass_mult_l_row,0.00160848
2,restriction_l_row,0.00183888
2,solve_tridiag_M_l_row,0.00828237
2,mass_mult_l_col,0.00174672
2,restriction_l_col,0.00191715
2,solve_tridiag_M_l_col,0.00747603
2,mass_mult_l_fib,0.00079536
2,restriction_l_fib,0.000914816
2,solve_tridiag_M_l_fib,0.00407619
2,correction_calculation_fused,0.0678185
2,add_level_l,8.3808e-05
3,pow2p1_to_cpt,0.000921312
3,cpt_to_pow2p1,0.000873312
3,pi_Ql,6.2176e-05
3,copy_level_l,6.5504e-05
3,assign_num_level_l,1.3952e-05
3,mass_mult_l_row,0.000670784
3,restriction_l_row,0.000736608
3,solve_tridiag_M_l_row,0.00297421
3,mass_mult_l_col,0.000703968
3,restriction_l_col,0.000759776
3,solve_tridiag_M_l_col,0.00271357
3,mass_mult_l_fib,0.000334528
3,restriction_l_fib,0.00036832
3,solve_tridiag_M_l_fib,0.00146509
3,correction_calculation_fused,0.0302397
3,add_level_l,1.7312e-05
4,pow2p1_to_cpt,0.0004312
4,cpt_to_pow2p1,0.00042256
4,pi_Ql,1.8848e-05
4,copy_level_l,1.68e-05
4,assign_num_level_l,8.864e-06
4,mass_mult_l_row,0.000305504
4,restriction_l_row,0.000327872
4,solve_tridiag_M_l_row,0.00121107
4,mass_mult_l_col,0.00031296
4,restriction_l_col,0.000332928
4,solve_tridiag_M_l_col,0.00110986
4,mass_mult_l_fib,0.00015232
4,restriction_l_fib,0.000164512
4,solve_tridiag_M_l_fib,0.000589984
4,correction_calculation_fused,0.0144565
4,add_level_l,9.824e-06
5,pow2p1_to_cpt,0.000225024
5,cpt_to_pow2p1,0.000222336
5,pi_Ql,1.9104e-05
5,copy_level_l,9.184e-06
5,assign_num_level_l,8.8e-06
5,mass_mult_l_row,0.000146848
5,restriction_l_row,0.000153856
5,solve_tridiag_M_l_row,0.00049392
5,mass_mult_l_col,0.000146848
5,restriction_l_col,0.00015696
5,solve_tridiag_M_l_col,0.000478144
5,mass_mult_l_fib,7.5456e-05
5,restriction_l_fib,7.9616e-05
5,solve_tridiag_M_l_fib,0.00025408
5,correction_calculation_fused,0.0071258
5,add_level_l,9.44e-06
6,pow2p1_to_cpt,0.000125632
6,cpt_to_pow2p1,0.000123744
6,pi_Ql,1.7728e-05
6,copy_level_l,8.992e-06
6,assign_num_level_l,8.352e-06
6,mass_mult_l_row,7.6064e-05
6,restriction_l_row,7.8816e-05
6,solve_tridiag_M_l_row,0.000246368
6,mass_mult_l_col,7.5872e-05
6,restriction_l_col,7.8528e-05
6,solve_tridiag_M_l_col,0.000244352
6,mass_mult_l_fib,4.208e-05
6,restriction_l_fib,4.3296e-05
6,solve_tridiag_M_l_fib,0.000135424
6,correction_calculation_fused,0.0038351
6,add_level_l,8.928e-06
7,pow2p1_to_cpt,7.616e-05
7,cpt_to_pow2p1,7.6288e-05
7,pi_Ql,1.888e-05
7,copy_level_l,8.448e-06
7,assign_num_level_l,8.352e-06
7,mass_mult_l_row,4.416e-05
7,restriction_l_row,4.3232e-05
7,solve_tridiag_M_l_row,0.000135872
7,mass_mult_l_col,4.224e-05
7,restriction_l_col,4.3744e-05
7,solve_tridiag_M_l_col,0.00013216
7,mass_mult_l_fib,2.5024e-05
7,restriction_l_fib,2.608e-05
7,solve_tridiag_M_l_fib,8.448e-05
7,correction_calculation_fused,0.00214902
7,add_level_l,8.512e-06
0,org_to_pow2p1,0.00290413
0,pow2p1_to_org,0.00287536
