0,pow2p1_to_cpt,0.0398188
0,cpt_to_pow2p1,0.0796525
0,pi_Ql,0.0287116
0,copy_level_l,0.00286381
0,assign_num_level_l,0.000684928
0,mass_mult_l_row,0.0174144
0,restriction_l_row,0.0228093
0,solve_tridiag_M_l_row,0.0974912
0,mass_mult_l_col,0.0171221
0,restriction_l_col,0.0189391
0,solve_tridiag_M_l_col,0.0878095
0,mass_mult_l_fib,0.00647011
0,restriction_l_fib,0.00808979
0,solve_tridiag_M_l_fib,0.0447408
0,correction_calculation_fused,0.581343
0,add_level_l,0.00108832
1,pow2p1_to_cpt,0.00845037
1,cpt_to_pow2p1,0.0110046
1,pi_Ql,0.00311072
1,copy_level_l,0.000988512
1,assign_num_level_l,0.00019232
1,mass_mult_l_row,0.00466278
1,restriction_l_row,0.00531216
1,solve_tridiag_M_l_row,0.0267966
1,mass_mult_l_col,0.00522288
1,restriction_l_col,0.00576858
1,solve_tridiag_M_l_col,0.0246427
1,mass_mult_l_fib,0.00218547
1,restriction_l_fib,0.00261802
1,solve_tridiag_M_l_fib,0.0130215
1,correction_calculation_fused,0.181282
1,add_level_l,0.000318656
2,pow2p1_to_cpt,0.00215936
2,cpt_to_pow2p1,0.00198125
2,pi_Ql,0.000402944
2,copy_level_l,0.000265344
2,assign_num_level_l,5.1008e-05
2,mass_mult_l_row,0.0016696
2,restriction_l_row,0.00190115
2,solve_tridiag_M_l_row,0.00850189
2,mass_mult_l_col,0.00181053
2,restriction_l_col,0.00199069
2,solve_tridiag_M_l_col,0.00775296
2,mass_mult_l_fib,0.000827296
2,restriction_l_fib,0.000953024
2,solve_tridiag_M_l_fib,0.00418723
2,correction_calculation_fused,0.0699319
2,add_level_l,8.5984e-05
3,pow2p1_to_cpt,0.000974848
3,cpt_to_pow2p1,0.000912672
3,pi_Ql,6.2784e-05
3,copy_level_l,6.4512e-05
3,assign_num_level_l,1.3536e-05
3,mass_mult_l_row,0.000705216
3,restriction_l_row,0.00077904
3,solve_tridiag_M_l_row,0.00309158
3,mass_mult_l_col,0.000738464
3,restriction_l_col,0.000799808
3,solve_tridiag_M_l_col,0.00283798
3,mass_mult_l_fib,0.000349632
3,restriction_l_fib,0.00038976
3,solve_tridiag_M_l_fib,0.0015231
3,correction_calculation_fused,0.0314047
3,add_level_l,1.9136e-05
4,pow2p1_to_cpt,0.000459936
4,cpt_to_pow2p1,0.00044688
4,pi_Ql,1.92e-05
4,copy_level_l,1.7504e-05
4,assign_num_level_l,9.344e-06
4,mass_mult_l_row,0.00032528
4,restriction_l_row,0.000349088
4,solve_tridiag_M_l_row,0.00127894
4,mass_mult_l_col,0.000328928
4,restriction_l_col,0.000354784
4,solve_tridiag_M_l_col,0.00118502
4,mass_mult_l_fib,0.000163104
4,restriction_l_fib,0.000176864
4,solve_tridiag_M_l_fib,0.000628288
4,correction_calculation_fused,0.0151193
4,add_level_l,1.1104e-05
5,pow2p1_to_cpt,0.00023104
5,cpt_to_pow2p1,0.000232448
5,pi_Ql,1.9488e-05
5,copy_level_l,9.696e-06
5,assign_num_level_l,8.832e-06
5,mass_mult_l_row,0.0001544
5,restriction_l_row,0.000163232
5,solve_tridiag_M_l_row,0.000527488
5,mass_mult_l_col,0.000155296
5,restriction_l_col,0.000164832
5,solve_tridiag_M_l_col,0.000510368
5,mass_mult_l_fib,8.0704e-05
5,restriction_l_fib,8.6688e-05
5,solve_tridiag_M_l_fib,0.00027216
5,correction_calculation_fused,0.00745093
5,add_level_l,1.0112e-05
6,pow2p1_to_cpt,0.000130784
6,cpt_to_pow2p1,0.000127552
6,pi_Ql,1.8016e-05
6,copy_level_l,9.504e-06
6,assign_num_level_l,8.736e-06
6,mass_mult_l_row,8.1536e-05
6,restriction_l_row,8.56e-05
6,solve_tridiag_M_l_row,0.000264384
6,mass_mult_l_col,7.9744e-05
6,restriction_l_col,8.224e-05
6,solve_tridiag_M_l_col,0.000261088
6,mass_mult_l_fib,4.4448e-05
6,restriction_l_fib,4.7296e-05
6,solve_tridiag_M_l_fib,0.000144992
6,correction_calculation_fused,0.00395777
6,add_level_l,9.28e-06
7,pow2p1_to_cpt,7.936e-05
7,cpt_to_pow2p1,7.6352e-05
7,pi_Ql,1.9744e-05
7,copy_level_l,8.544e-06
7,assign_num_level_l,8.576e-06
7,mass_mult_l_row,4.5952e-05
7,restriction_l_row,4.6816e-05
7,solve_tridiag_M_l_row,0.000144288
7,mass_mult_l_col,4.4096e-05
7,restriction_l_col,4.608e-05
7,solve_tridiag_M_l_col,0.000142592
7,mass_mult_l_fib,2.6464e-05
7,restriction_l_fib,2.8128e-05
7,solve_tridiag_M_l_fib,8.4352e-05
7,correction_calculation_fused,0.00226737
7,add_level_l,9.056e-06
0,org_to_pow2p1,0.00290966
0,pow2p1_to_org,0.00286659
