0,pow2p1_to_cpt,0.0393486
0,cpt_to_pow2p1,0.079187
0,pi_Ql,0.028734
0,copy_level_l,0.00287078
0,assign_num_level_l,0.000683584
0,mass_mult_l_row,0.0172609
0,restriction_l_row,0.0225051
0,solve_tridiag_M_l_row,0.0961007
0,mass_mult_l_col,0.0168478
0,restriction_l_col,0.0186513
0,solve_tridiag_M_l_col,0.0865564
0,mass_mult_l_fib,0.00644058
0,restriction_l_fib,0.00800458
0,solve_tridiag_M_l_fib,0.0444553
0,correction_calculation_fused,0.573071
0,add_level_l,0.00108477
1,pow2p1_to_cpt,0.00830966
1,cpt_to_pow2p1,0.0109022
1,pi_Ql,0.00311171
1,copy_level_l,0.000986592
1,assign_num_level_l,0.000179744
1,mass_mult_l_row,0.00461293
1,restriction_l_row,0.00524234
1,solve_tridiag_M_l_row,0.0263802
1,mass_mult_l_col,0.00511632
1,restriction_l_col,0.00564829
1,solve_tridiag_M_l_col,0.0241941
1,mass_mult_l_fib,0.00215072
1,restriction_l_fib,0.00256483
1,solve_tridiag_M_l_fib,0.0129285
1,correction_calculation_fused,0.177849
1,add_level_l,0.00032
2,pow2p1_to_cpt,0.0020576
2,cpt_to_pow2p1,0.00190659
2,pi_Ql,0.00040288
2,copy_level_l,0.000262752
2,assign_num_level_l,5.0112e-05
2,mass_mult_l_row,0.00162509
2,restriction_l_row,0.00185722
2,solve_tridiag_M_l_row,0.00836563
2,mass_mult_l_col,0.00177142
2,restriction_l_col,0.00193379
2,solve_tridiag_M_l_col,0.00759933
2,mass_mult_l_fib,0.000808576
2,restriction_l_fib,0.000924928
2,solve_tridiag_M_l_fib,0.00412774
2,correction_calculation_fused,0.0684462
2,add_level_l,8.224e-05
3,pow2p1_to_cpt,0.00093104
3,cpt_to_pow2p1,0.000884864
3,pi_Ql,6.3104e-05
3,copy_level_l,6.4576e-05
3,assign_num_level_l,1.568e-05
3,mass_mult_l_row,0.000685024
3,restriction_l_row,0.000756576
3,solve_tridiag_M_l_row,0.00303354
3,mass_mult_l_col,0.000717888
3,restriction_l_col,0.000771968
3,solve_tridiag_M_l_col,0.0027776
3,mass_mult_l_fib,0.000345216
3,restriction_l_fib,0.000378624
3,solve_tridiag_M_l_fib,0.00149286
3,correction_calculation_fused,0.030709
3,add_level_l,1.744e-05
4,pow2p1_to_cpt,0.000438816
4,cpt_to_pow2p1,0.00043472
4,pi_Ql,1.9328e-05
4,copy_level_l,1.7568e-05
4,assign_num_level_l,9.056e-06
4,mass_mult_l_row,0.000312096
4,restriction_l_row,0.000336416
4,solve_tridiag_M_l_row,0.00123661
4,mass_mult_l_col,0.000317696
4,restriction_l_col,0.000344608
4,solve_tridiag_M_l_col,0.00114394
4,mass_mult_l_fib,0.000156576
4,restriction_l_fib,0.000167712
4,solve_tridiag_M_l_fib,0.000601888
4,correction_calculation_fused,0.0146414
4,add_level_l,1.0208e-05
5,pow2p1_to_cpt,0.000227968
5,cpt_to_pow2p1,0.000227392
5,pi_Ql,1.8976e-05
5,copy_level_l,9.28e-06
5,assign_num_level_l,9.024e-06
5,mass_mult_l_row,0.000148672
5,restriction_l_row,0.000156736
5,solve_tridiag_M_l_row,0.00050496
5,mass_mult_l_col,0.000149152
5,restriction_l_col,0.000158048
5,solve_tridiag_M_l_col,0.000489024
5,mass_mult_l_fib,7.7696e-05
5,restriction_l_fib,8.1312e-05
5,solve_tridiag_M_l_fib,0.00026208
5,correction_calculation_fused,0.00721003
5,add_level_l,9.536e-06
6,pow2p1_to_cpt,0.000128192
6,cpt_to_pow2p1,0.000124864
6,pi_Ql,1.7408e-05
6,copy_level_l,9.216e-06
6,assign_num_level_l,8.768e-06
6,mass_mult_l_row,7.7568e-05
6,restriction_l_row,8.0672e-05
6,solve_tridiag_M_l_row,0.000253056
6,mass_mult_l_col,7.6832e-05
6,restriction_l_col,8.0352e-05
6,solve_tridiag_M_l_col,0.000248512
6,mass_mult_l_fib,4.3328e-05
6,restriction_l_fib,4.3584e-05
6,solve_tridiag_M_l_fib,0.000135648
6,correction_calculation_fused,0.00385349
6,add_level_l,9.632e-06
7,pow2p1_to_cpt,7.7472e-05
7,cpt_to_pow2p1,7.568e-05
7,pi_Ql,1.9264e-05
7,copy_level_l,8.576e-06
7,assign_num_level_l,8.704e-06
7,mass_mult_l_row,4.432e-05
7,restriction_l_row,4.384e-05
7,solve_tridiag_M_l_row,0.000136864
7,mass_mult_l_col,4.2624e-05
7,restriction_l_col,4.3744e-05
7,solve_tridiag_M_l_col,0.000134208
7,mass_mult_l_fib,2.528e-05
7,restriction_l_fib,2.6432e-05
7,solve_tridiag_M_l_fib,8.0224e-05
7,correction_calculation_fused,0.00215406
7,add_level_l,8.64e-06
0,org_to_pow2p1,0.00290838
0,pow2p1_to_org,0.00287507
