0,pow2p1_to_cpt,0.00287296
0,cpt_to_pow2p1,0.00287642
0,pi_Ql,0.0287315
0,copy_level_l,0.00287363
0,assign_num_level_l,0.000689184
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157894
0,add_level_l,0.00108618
1,pow2p1_to_cpt,0.00052912
1,cpt_to_pow2p1,0.00084272
1,pi_Ql,0.0032791
1,copy_level_l,0.000992704
1,assign_num_level_l,0.000186592
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0294231
1,add_level_l,0.000320224
2,pow2p1_to_cpt,0.000124352
2,cpt_to_pow2p1,0.00020976
2,pi_Ql,0.000424096
2,copy_level_l,0.000260544
2,assign_num_level_l,5.3472e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110536
2,add_level_l,8.5088e-05
3,pow2p1_to_cpt,4.0448e-05
3,cpt_to_pow2p1,5.8208e-05
3,pi_Ql,6.7776e-05
3,copy_level_l,6.5984e-05
3,assign_num_level_l,1.4496e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00565841
3,add_level_l,2e-05
4,pow2p1_to_cpt,1.296e-05
4,cpt_to_pow2p1,1.2992e-05
4,pi_Ql,2.0288e-05
4,copy_level_l,1.7888e-05
4,assign_num_level_l,9.408e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00289032
4,add_level_l,1.072e-05
5,pow2p1_to_cpt,1.1136e-05
5,cpt_to_pow2p1,9.664e-06
5,pi_Ql,2.0864e-05
5,copy_level_l,9.952e-06
5,assign_num_level_l,9.312e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00154619
5,add_level_l,9.952e-06
6,pow2p1_to_cpt,1.024e-05
6,cpt_to_pow2p1,9.952e-06
6,pi_Ql,1.8848e-05
6,copy_level_l,9.76e-06
6,assign_num_level_l,9.376e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000849586
6,add_level_l,9.856e-06
7,pow2p1_to_cpt,1.1008e-05
7,cpt_to_pow2p1,9.536e-06
7,pi_Ql,2.0416e-05
7,copy_level_l,9.344e-06
7,assign_num_level_l,1.0752e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000524878
7,add_level_l,9.696e-06
0,org_to_pow2p1,0.00290051
0,pow2p1_to_org,0.00288099
