0,pow2p1_to_cpt,0.0394694
0,cpt_to_pow2p1,0.079706
0,pi_Ql,0.0287115
0,copy_level_l,0.00286614
0,assign_num_level_l,0.000681216
0,mass_mult_l_row,0.0175239
0,restriction_l_row,0.0227655
0,solve_tridiag_M_l_row,0.0971833
0,mass_mult_l_col,0.0171035
0,restriction_l_col,0.0190516
0,solve_tridiag_M_l_col,0.0877541
0,mass_mult_l_fib,0.00652198
0,restriction_l_fib,0.00813213
0,solve_tridiag_M_l_fib,0.0448563
0,correction_calculation_fused,0.58537
0,add_level_l,0.0010839
1,pow2p1_to_cpt,0.00836902
1,cpt_to_pow2p1,0.0109935
1,pi_Ql,0.00311894
1,copy_level_l,0.00098832
1,assign_num_level_l,0.000182464
1,mass_mult_l_row,0.00469069
1,restriction_l_row,0.00534032
1,solve_tridiag_M_l_row,0.0268731
1,mass_mult_l_col,0.00523776
1,restriction_l_col,0.00578342
1,solve_tridiag_M_l_col,0.024642
1,mass_mult_l_fib,0.00219427
1,restriction_l_fib,0.00261338
1,solve_tridiag_M_l_fib,0.0130396
1,correction_calculation_fused,0.183604
1,add_level_l,0.000322208
2,pow2p1_to_cpt,0.00214893
2,cpt_to_pow2p1,0.00199738
2,pi_Ql,0.000403552
2,copy_level_l,0.000259648
2,assign_num_level_l,5.1808e-05
2,mass_mult_l_row,0.00169027
2,restriction_l_row,0.00191149
2,solve_tridiag_M_l_row,0.00854771
2,mass_mult_l_col,0.0018209
2,restriction_l_col,0.00201018
2,solve_tridiag_M_l_col,0.00777645
2,mass_mult_l_fib,0.000838496
2,restriction_l_fib,0.000953632
2,solve_tridiag_M_l_fib,0.00420077
2,correction_calculation_fused,0.0713059
2,add_level_l,8.6304e-05
3,pow2p1_to_cpt,0.000980064
3,cpt_to_pow2p1,0.00093712
3,pi_Ql,6.3008e-05
3,copy_level_l,6.528e-05
3,assign_num_level_l,1.3312e-05
3,mass_mult_l_row,0.000717984
3,restriction_l_row,0.000778592
3,solve_tridiag_M_l_row,0.00310387
3,mass_mult_l_col,0.000738432
3,restriction_l_col,0.000806848
3,solve_tridiag_M_l_col,0.00283424
3,mass_mult_l_fib,0.000357696
3,restriction_l_fib,0.000393408
3,solve_tridiag_M_l_fib,0.00153158
3,correction_calculation_fused,0.0322176
3,add_level_l,1.8752e-05
4,pow2p1_to_cpt,0.000467744
4,cpt_to_pow2p1,0.00046128
4,pi_Ql,1.9584e-05
4,copy_level_l,1.632e-05
4,assign_num_level_l,9.376e-06
4,mass_mult_l_row,0.000329568
4,restriction_l_row,0.000350688
4,solve_tridiag_M_l_row,0.00128234
4,mass_mult_l_col,0.0003304
4,restriction_l_col,0.000358016
4,solve_tridiag_M_l_col,0.00117123
4,mass_mult_l_fib,0.00016768
4,restriction_l_fib,0.000177632
4,solve_tridiag_M_l_fib,0.000631392
4,correction_calculation_fused,0.015459
4,add_level_l,1.1936e-05
5,pow2p1_to_cpt,0.000247008
5,cpt_to_pow2p1,0.000252224
5,pi_Ql,1.9808e-05
5,copy_level_l,1.0144e-05
5,assign_num_level_l,9.472e-06
5,mass_mult_l_row,0.000158656
5,restriction_l_row,0.000168224
5,solve_tridiag_M_l_row,0.00054016
5,mass_mult_l_col,0.000160256
5,restriction_l_col,0.000169376
5,solve_tridiag_M_l_col,0.00051968
5,mass_mult_l_fib,8.4288e-05
5,restriction_l_fib,8.928e-05
5,solve_tridiag_M_l_fib,0.000281664
5,correction_calculation_fused,0.007739
5,add_level_l,1.104e-05
6,pow2p1_to_cpt,0.000136032
6,cpt_to_pow2p1,0.000135392
6,pi_Ql,1.8016e-05
6,copy_level_l,1.0048e-05
6,assign_num_level_l,9.184e-06
6,mass_mult_l_row,8.3168e-05
6,restriction_l_row,8.5408e-05
6,solve_tridiag_M_l_row,0.000266528
6,mass_mult_l_col,8.0416e-05
6,restriction_l_col,8.4128e-05
6,solve_tridiag_M_l_col,0.000261216
6,mass_mult_l_fib,4.6496e-05
6,restriction_l_fib,4.7552e-05
6,solve_tridiag_M_l_fib,0.000148448
6,correction_calculation_fused,0.00407004
6,add_level_l,1.0816e-05
7,pow2p1_to_cpt,8.2112e-05
7,cpt_to_pow2p1,8.3552e-05
7,pi_Ql,1.9776e-05
7,copy_level_l,9.44e-06
7,assign_num_level_l,9.216e-06
7,mass_mult_l_row,4.7936e-05
7,restriction_l_row,4.7936e-05
7,solve_tridiag_M_l_row,0.000145696
7,mass_mult_l_col,4.5472e-05
7,restriction_l_col,4.6848e-05
7,solve_tridiag_M_l_col,0.000144768
7,mass_mult_l_fib,2.736e-05
7,restriction_l_fib,2.848e-05
7,solve_tridiag_M_l_fib,8.7168e-05
7,correction_calculation_fused,0.0023232
7,add_level_l,1.0752e-05
0,org_to_pow2p1,0.00290701
0,pow2p1_to_org,0.0028704
