8,pow2p1_to_cpt,0.000152352
8,cpt_to_pow2p1,0.000140288
8,copy_level_l,1.8848e-05
8,assign_num_level_l,1.0784e-05
8,mass_mult_l_row,6.3104e-05
8,restriction_l_row,5.232e-05
8,solve_tridiag_M_l_row,0.000172256
8,mass_mult_l_col,5.472e-05
8,restriction_l_col,5.2352e-05
8,solve_tridiag_M_l_col,0.000165376
8,mass_mult_l_fib,2.7808e-05
8,restriction_l_fib,2.9888e-05
8,solve_tridiag_M_l_fib,8.8544e-05
8,correction_calculation_fused,0.00253521
8,subtract_level_l,1.696e-05
8,prolongate_l_row,3.5232e-05
8,prolongate_l_col,3.5008e-05
8,prolongate_l_fib,4.544e-05
8,prolongate_caculation_fused,0.000817025
8,assign_num_level_l,8.864e-06
8,subtract_level_l,9.024e-06
7,pow2p1_to_cpt,0.000242528
7,cpt_to_pow2p1,0.000242144
7,copy_level_l,1.2576e-05
7,assign_num_level_l,9.984e-06
7,mass_mult_l_row,8.2208e-05
7,restriction_l_row,9.1808e-05
7,solve_tridiag_M_l_row,0.000278656
7,mass_mult_l_col,8.3072e-05
7,restriction_l_col,8.9152e-05
7,solve_tridiag_M_l_col,0.000274752
7,mass_mult_l_fib,4.5408e-05
7,restriction_l_fib,4.944e-05
7,solve_tridiag_M_l_fib,0.000151264
7,correction_calculation_fused,0.00432217
7,subtract_level_l,9.856e-06
7,prolongate_l_row,4.5984e-05
7,prolongate_l_col,4.6752e-05
7,prolongate_l_fib,8.2592e-05
7,prolongate_caculation_fused,0.00138798
7,assign_num_level_l,9.568e-06
7,subtract_level_l,9.952e-06
6,pow2p1_to_cpt,0.000458336
6,cpt_to_pow2p1,0.000453728
6,copy_level_l,1.1712e-05
6,assign_num_level_l,9.632e-06
6,mass_mult_l_row,0.00015872
6,restriction_l_row,0.000172768
6,solve_tridiag_M_l_row,0.000558464
6,mass_mult_l_col,0.000160352
6,restriction_l_col,0.00017648
6,solve_tridiag_M_l_col,0.000540832
6,mass_mult_l_fib,8.24e-05
6,restriction_l_fib,8.9664e-05
6,solve_tridiag_M_l_fib,0.000288512
6,correction_calculation_fused,0.00814096
6,subtract_level_l,1.0464e-05
6,prolongate_l_row,8.0416e-05
6,prolongate_l_col,8.1248e-05
6,prolongate_l_fib,0.000156928
6,prolongate_caculation_fused,0.00256882
6,assign_num_level_l,9.6e-06
6,subtract_level_l,9.888e-06
5,pow2p1_to_cpt,0.000906912
5,cpt_to_pow2p1,0.000884192
5,copy_level_l,1.8368e-05
5,assign_num_level_l,9.824e-06
5,mass_mult_l_row,0.000330432
5,restriction_l_row,0.00037152
5,solve_tridiag_M_l_row,0.00135446
5,mass_mult_l_col,0.000333216
5,restriction_l_col,0.000376448
5,solve_tridiag_M_l_col,0.00126355
5,mass_mult_l_fib,0.00016464
5,restriction_l_fib,0.000188544
5,solve_tridiag_M_l_fib,0.000677248
5,correction_calculation_fused,0.0164645
5,subtract_level_l,1.1104e-05
5,prolongate_l_row,0.000153568
5,prolongate_l_col,0.00015488
5,prolongate_l_fib,0.00030192
5,prolongate_caculation_fused,0.00494575
5,assign_num_level_l,9.696e-06
5,subtract_level_l,1.8976e-05
4,pow2p1_to_cpt,0.00188608
4,cpt_to_pow2p1,0.00173997
4,copy_level_l,6.7904e-05
4,assign_num_level_l,1.4432e-05
4,mass_mult_l_row,0.000720064
4,restriction_l_row,0.000863424
4,solve_tridiag_M_l_row,0.00341133
4,mass_mult_l_col,0.000752096
4,restriction_l_col,0.000893792
4,solve_tridiag_M_l_col,0.00314413
4,mass_mult_l_fib,0.000356512
4,restriction_l_fib,0.000435488
4,solve_tridiag_M_l_fib,0.00153408
4,correction_calculation_fused,0.0346626
4,subtract_level_l,1.7408e-05
4,prolongate_l_row,0.000301056
4,prolongate_l_col,0.000302976
4,prolongate_l_fib,0.00059792
4,prolongate_caculation_fused,0.00974393
4,assign_num_level_l,1.7664e-05
4,subtract_level_l,8.4032e-05
3,pow2p1_to_cpt,0.00424595
3,cpt_to_pow2p1,0.00356954
3,copy_level_l,0.00026336
3,assign_num_level_l,5.1936e-05
3,mass_mult_l_row,0.00169315
3,restriction_l_row,0.00232547
3,solve_tridiag_M_l_row,0.0097927
3,mass_mult_l_col,0.00183958
3,restriction_l_col,0.00201494
3,solve_tridiag_M_l_col,0.00780013
3,mass_mult_l_fib,0.00083888
3,restriction_l_fib,0.000956768
3,solve_tridiag_M_l_fib,0.00422358
3,correction_calculation_fused,0.07639
3,subtract_level_l,8.0736e-05
3,prolongate_l_row,0.000596672
3,prolongate_l_col,0.000601376
3,prolongate_l_fib,0.00118474
3,prolongate_caculation_fused,0.0196393
3,assign_num_level_l,5.8208e-05
3,subtract_level_l,0.000328288
2,pow2p1_to_cpt,0.0141738
2,cpt_to_pow2p1,0.0173263
2,copy_level_l,0.000990848
2,assign_num_level_l,0.000179008
2,mass_mult_l_row,0.00471856
2,restriction_l_row,0.00757581
2,solve_tridiag_M_l_row,0.0317669
2,mass_mult_l_col,0.00525168
2,restriction_l_col,0.00577229
2,solve_tridiag_M_l_col,0.0246298
2,mass_mult_l_fib,0.00219344
2,restriction_l_fib,0.00263344
2,solve_tridiag_M_l_fib,0.0130787
2,correction_calculation_fused,0.197309
2,subtract_level_l,0.00031728
2,prolongate_l_row,0.00124147
2,prolongate_l_col,0.0013232
2,prolongate_l_fib,0.00245757
2,prolongate_caculation_fused,0.0446387
2,assign_num_level_l,0.000193248
2,subtract_level_l,0.00108051
1,pow2p1_to_cpt,0.0605787
1,cpt_to_pow2p1,0.118613
1,copy_level_l,0.00286845
1,assign_num_level_l,0.00069008
1,mass_mult_l_row,0.0167061
1,restriction_l_row,0.0223502
1,solve_tridiag_M_l_row,0.0913935
1,mass_mult_l_col,0.0163389
1,restriction_l_col,0.0179082
1,solve_tridiag_M_l_col,0.0824707
1,mass_mult_l_fib,0.00650048
1,restriction_l_fib,0.00811594
1,solve_tridiag_M_l_fib,0.0447926
1,correction_calculation_fused,0.582791
1,subtract_level_l,0.00107898
1,prolongate_l_row,0.00303952
1,prolongate_l_col,0.00375427
1,prolongate_l_fib,0.00667069
1,prolongate_caculation_fused,0.132103
1,assign_num_level_l,0.000687392
1,subtract_level_l,0.00430198
0,org_to_pow2p1,0.00290294
