0,copy_slice,1.87059
0,copy_from_slice,1.15126
0,pi_Ql,3.89062
0,copy_level_l,1.20796
0,assign_num_level_l,0.229565
0,mass_mult_l_row,2.56407
0,restriction_l_row,2.34417
0,solve_tridiag_M_l_row,2.06932
0,mass_mult_l_col,1.29924
0,restriction_l_col,1.17835
0,solve_tridiag_M_l_col,1.15416
0,mass_mult_l_fib,0.641942
0,restriction_l_fib,0.587627
0,solve_tridiag_M_l_fib,0.513787
0,add_level_l,0.213816
1,copy_slice,0.943293
1,copy_from_slice,0.624792
1,pi_Ql,0.681792
1,copy_level_l,0.204984
1,assign_num_level_l,0.0183095
1,mass_mult_l_row,0.66277
1,restriction_l_row,0.608229
1,solve_tridiag_M_l_row,0.633626
1,mass_mult_l_col,0.162649
1,restriction_l_col,0.150873
1,solve_tridiag_M_l_col,0.145528
1,mass_mult_l_fib,0.081051
1,restriction_l_fib,0.0757365
1,solve_tridiag_M_l_fib,0.0682764
1,add_level_l,0.0211915
2,copy_slice,0.390509
2,copy_from_slice,0.262016
2,pi_Ql,0.131472
2,copy_level_l,0.0204585
2,assign_num_level_l,0.00179806
2,mass_mult_l_row,0.172885
2,restriction_l_row,0.16933
2,solve_tridiag_M_l_row,0.201075
2,mass_mult_l_col,0.0207009
2,restriction_l_col,0.0205343
2,solve_tridiag_M_l_col,0.0193588
2,mass_mult_l_fib,0.0105759
2,restriction_l_fib,0.0103578
2,solve_tridiag_M_l_fib,0.0106414
2,add_level_l,0.00336712
3,copy_slice,0.277236
3,copy_from_slice,0.159265
3,pi_Ql,0.0348895
3,copy_level_l,0.00287741
3,assign_num_level_l,0.000381991
3,mass_mult_l_row,0.0501197
3,restriction_l_row,0.0445024
3,solve_tridiag_M_l_row,0.0624624
3,mass_mult_l_col,0.00300919
3,restriction_l_col,0.00278447
3,solve_tridiag_M_l_col,0.00322568
3,mass_mult_l_fib,0.00163044
3,restriction_l_fib,0.00144178
3,solve_tridiag_M_l_fib,0.00201034
3,add_level_l,0.000573345
4,copy_slice,0.157275
4,copy_from_slice,0.0890574
4,pi_Ql,0.0099096
4,copy_level_l,0.000640942
4,assign_num_level_l,4.8953e-05
4,mass_mult_l_row,0.0136549
4,restriction_l_row,0.0123768
4,solve_tridiag_M_l_row,0.0179935
4,mass_mult_l_col,0.000489474
4,restriction_l_col,0.000414453
4,solve_tridiag_M_l_col,0.000658762
4,mass_mult_l_fib,0.000217594
4,restriction_l_fib,0.00020736
4,solve_tridiag_M_l_fib,0.000258137
4,add_level_l,9.5219e-05
5,copy_slice,0.0819034
5,copy_from_slice,0.0468772
5,pi_Ql,0.00239863
5,copy_level_l,0.00010763
5,assign_num_level_l,5.324e-06
5,mass_mult_l_row,0.00441461
5,restriction_l_row,0.00385377
5,solve_tridiag_M_l_row,0.00690177
5,mass_mult_l_col,7.8872e-05
5,restriction_l_col,6.6353e-05
5,solve_tridiag_M_l_col,0.00010546
5,mass_mult_l_fib,3.7086e-05
5,restriction_l_fib,3.4457e-05
5,solve_tridiag_M_l_fib,5.0944e-05
5,add_level_l,1.6444e-05
6,copy_slice,0.0467083
6,copy_from_slice,0.0234267
6,pi_Ql,0.000709838
6,copy_level_l,1.6933e-05
6,assign_num_level_l,2.508e-06
6,mass_mult_l_row,0.00146033
6,restriction_l_row,0.00132059
6,solve_tridiag_M_l_row,0.00394
6,mass_mult_l_col,1.8729e-05
6,restriction_l_col,1.2764e-05
6,solve_tridiag_M_l_col,3.3291e-05
6,mass_mult_l_fib,1.5507e-05
6,restriction_l_fib,1.2191e-05
6,solve_tridiag_M_l_fib,0.000105572
6,add_level_l,8.789e-06
7,copy_slice,0.0253784
7,copy_from_slice,0.0119072
7,pi_Ql,0.000376302
7,copy_level_l,5.434e-06
7,assign_num_level_l,7.87e-07
7,mass_mult_l_row,0.000720685
7,restriction_l_row,0.000592517
7,solve_tridiag_M_l_row,0.00287139
7,mass_mult_l_col,5.401e-06
7,restriction_l_col,3.433e-06
7,solve_tridiag_M_l_col,1.7291e-05
7,mass_mult_l_fib,3.442e-06
7,restriction_l_fib,2.027e-06
7,solve_tridiag_M_l_fib,5.131e-06
7,add_level_l,2.254e-06
