0,pow2p1_to_cpt,0.00286848
0,cpt_to_pow2p1,0.00286685
0,pi_Ql,0.0287137
0,copy_level_l,0.00287238
0,assign_num_level_l,0.000684352
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159596
0,add_level_l,0.00108512
1,pow2p1_to_cpt,0.00052992
1,cpt_to_pow2p1,0.000838176
1,pi_Ql,0.00327683
1,copy_level_l,0.000984672
1,assign_num_level_l,0.000183296
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0295613
1,add_level_l,0.000318208
2,pow2p1_to_cpt,0.000122272
2,cpt_to_pow2p1,0.000208288
2,pi_Ql,0.000423072
2,copy_level_l,0.000260896
2,assign_num_level_l,5.5392e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.011213
2,add_level_l,8.1984e-05
3,pow2p1_to_cpt,3.888e-05
3,cpt_to_pow2p1,5.6928e-05
3,pi_Ql,6.7648e-05
3,copy_level_l,6.7968e-05
3,assign_num_level_l,1.5776e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00571962
3,add_level_l,1.792e-05
4,pow2p1_to_cpt,1.3056e-05
4,cpt_to_pow2p1,1.2864e-05
4,pi_Ql,2.032e-05
4,copy_level_l,1.7024e-05
4,assign_num_level_l,1.008e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00292523
4,add_level_l,1.0912e-05
5,pow2p1_to_cpt,1.1072e-05
5,cpt_to_pow2p1,9.728e-06
5,pi_Ql,2e-05
5,copy_level_l,1.0016e-05
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00156411
5,add_level_l,1.0112e-05
6,pow2p1_to_cpt,1.072e-05
6,cpt_to_pow2p1,9.504e-06
6,pi_Ql,1.8624e-05
6,copy_level_l,9.792e-06
6,assign_num_level_l,9.216e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000881833
6,add_level_l,1.0944e-05
7,pow2p1_to_cpt,1.04e-05
7,cpt_to_pow2p1,9.504e-06
7,pi_Ql,1.9968e-05
7,copy_level_l,9.856e-06
7,assign_num_level_l,9.056e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000537261
7,add_level_l,9.056e-06
0,org_to_pow2p1,0.0028977
0,pow2p1_to_org,0.00287222
