0,pow2p1_to_cpt,0.0400623
0,cpt_to_pow2p1,0.079506
0,pi_Ql,0.0287104
0,copy_level_l,0.00287008
0,assign_num_level_l,0.000689056
0,mass_mult_l_row,0.0173982
0,restriction_l_row,0.0225624
0,solve_tridiag_M_l_row,0.0958652
0,mass_mult_l_col,0.0171815
0,restriction_l_col,0.0188324
0,solve_tridiag_M_l_col,0.0865048
0,mass_mult_l_fib,0.00653629
0,restriction_l_fib,0.00814877
0,solve_tridiag_M_l_fib,0.0449224
0,correction_calculation_fused,0.581823
0,add_level_l,0.00108237
1,pow2p1_to_cpt,0.00869558
1,cpt_to_pow2p1,0.0110988
1,pi_Ql,0.00311386
1,copy_level_l,0.000990176
1,assign_num_level_l,0.000183584
1,mass_mult_l_row,0.00470243
1,restriction_l_row,0.0054103
1,solve_tridiag_M_l_row,0.0268817
1,mass_mult_l_col,0.00532166
1,restriction_l_col,0.00574861
1,solve_tridiag_M_l_col,0.0246196
1,mass_mult_l_fib,0.0022169
1,restriction_l_fib,0.00264598
1,solve_tridiag_M_l_fib,0.0131383
1,correction_calculation_fused,0.183335
1,add_level_l,0.000315456
2,pow2p1_to_cpt,0.002228
2,cpt_to_pow2p1,0.00205005
2,pi_Ql,0.000404064
2,copy_level_l,0.000262144
2,assign_num_level_l,5.264e-05
2,mass_mult_l_row,0.00172179
2,restriction_l_row,0.00195181
2,solve_tridiag_M_l_row,0.0085768
2,mass_mult_l_col,0.00186854
2,restriction_l_col,0.00198624
2,solve_tridiag_M_l_col,0.00776998
2,mass_mult_l_fib,0.000858112
2,restriction_l_fib,0.000960576
2,solve_tridiag_M_l_fib,0.00422746
2,correction_calculation_fused,0.0711479
2,add_level_l,8.2784e-05
3,pow2p1_to_cpt,0.00101846
3,cpt_to_pow2p1,0.0009208
3,pi_Ql,6.4864e-05
3,copy_level_l,6.496e-05
3,assign_num_level_l,1.6192e-05
3,mass_mult_l_row,0.00070528
3,restriction_l_row,0.000786752
3,solve_tridiag_M_l_row,0.00310045
3,mass_mult_l_col,0.000754048
3,restriction_l_col,0.000795296
3,solve_tridiag_M_l_col,0.00282717
3,mass_mult_l_fib,0.000350496
3,restriction_l_fib,0.00038672
3,solve_tridiag_M_l_fib,0.00151939
3,correction_calculation_fused,0.0315037
3,add_level_l,1.952e-05
4,pow2p1_to_cpt,0.000467424
4,cpt_to_pow2p1,0.00046192
4,pi_Ql,1.9712e-05
4,copy_level_l,1.712e-05
4,assign_num_level_l,9.408e-06
4,mass_mult_l_row,0.000324
4,restriction_l_row,0.00034624
4,solve_tridiag_M_l_row,0.00126128
4,mass_mult_l_col,0.000328128
4,restriction_l_col,0.000348992
4,solve_tridiag_M_l_col,0.00117475
4,mass_mult_l_fib,0.00016208
4,restriction_l_fib,0.000173472
4,solve_tridiag_M_l_fib,0.000623104
4,correction_calculation_fused,0.0150046
4,add_level_l,1.0432e-05
5,pow2p1_to_cpt,0.000238784
5,cpt_to_pow2p1,0.000236288
5,pi_Ql,2.016e-05
5,copy_level_l,9.728e-06
5,assign_num_level_l,9.152e-06
5,mass_mult_l_row,0.00015888
5,restriction_l_row,0.000167328
5,solve_tridiag_M_l_row,0.00052192
5,mass_mult_l_col,0.000159104
5,restriction_l_col,0.000168608
5,solve_tridiag_M_l_col,0.000508928
5,mass_mult_l_fib,7.9072e-05
5,restriction_l_fib,9.3088e-05
5,solve_tridiag_M_l_fib,0.00033536
5,correction_calculation_fused,0.00747846
5,add_level_l,9.888e-06
6,pow2p1_to_cpt,0.000137312
6,cpt_to_pow2p1,0.000131136
6,pi_Ql,1.7888e-05
6,copy_level_l,9.568e-06
6,assign_num_level_l,8.8e-06
6,mass_mult_l_row,8.6912e-05
6,restriction_l_row,8.2432e-05
6,solve_tridiag_M_l_row,0.000258016
6,mass_mult_l_col,7.9072e-05
6,restriction_l_col,8.0992e-05
6,solve_tridiag_M_l_col,0.00026176
6,mass_mult_l_fib,4.3808e-05
6,restriction_l_fib,4.5824e-05
6,solve_tridiag_M_l_fib,0.000144224
6,correction_calculation_fused,0.00395888
6,add_level_l,9.184e-06
7,pow2p1_to_cpt,8.6656e-05
7,cpt_to_pow2p1,7.808e-05
7,pi_Ql,1.952e-05
7,copy_level_l,8.896e-06
7,assign_num_level_l,8.864e-06
7,mass_mult_l_row,4.6016e-05
7,restriction_l_row,4.6752e-05
7,solve_tridiag_M_l_row,0.000147584
7,mass_mult_l_col,4.4544e-05
7,restriction_l_col,4.5696e-05
7,solve_tridiag_M_l_col,0.000143232
7,mass_mult_l_fib,2.608e-05
7,restriction_l_fib,2.7232e-05
7,solve_tridiag_M_l_fib,8.352e-05
7,correction_calculation_fused,0.00223385
7,add_level_l,8.8e-06
0,org_to_pow2p1,0.00290326
0,pow2p1_to_org,0.00287683
