8,copy_slice,0.0394248
8,copy_from_slice,0.02177
8,copy_level_l,9.191e-06
8,assign_num_level_l,1.066e-06
8,mass_mult_l_row,0.000560599
8,restriction_l_row,0.000524207
8,solve_tridiag_M_l_row,0.00104733
8,mass_mult_l_col,4.494e-06
8,restriction_l_col,3.173e-06
8,solve_tridiag_M_l_col,6.546e-06
8,mass_mult_l_fib,3.478e-06
8,restriction_l_fib,2.216e-06
8,solve_tridiag_M_l_fib,7.625e-06
8,subtract_level_l,2.447e-06
8,prolongate_l_row,5.789e-06
8,prolongate_l_col,3.937e-06
8,prolongate_l_fib,7.017e-06
8,assign_num_level_l,1.242e-06
8,subtract_level_l,4.336e-06
7,copy_slice,0.0690246
7,copy_from_slice,0.0363834
7,copy_level_l,2.44e-05
7,assign_num_level_l,1.182e-06
7,mass_mult_l_row,0.00136315
7,restriction_l_row,0.00132157
7,solve_tridiag_M_l_row,0.00211962
7,mass_mult_l_col,1.6802e-05
7,restriction_l_col,1.2864e-05
7,solve_tridiag_M_l_col,2.209e-05
7,mass_mult_l_fib,8.625e-06
7,restriction_l_fib,7.376e-06
7,solve_tridiag_M_l_fib,1.3234e-05
7,subtract_level_l,4.305e-06
7,prolongate_l_row,1.7084e-05
7,prolongate_l_col,1.5893e-05
7,prolongate_l_fib,2.2866e-05
7,assign_num_level_l,4.814e-06
7,subtract_level_l,2.3713e-05
6,copy_slice,0.129887
6,copy_from_slice,0.0682802
6,copy_level_l,0.000120793
6,assign_num_level_l,4.451e-06
6,mass_mult_l_row,0.00397799
6,restriction_l_row,0.00379985
6,solve_tridiag_M_l_row,0.00573541
6,mass_mult_l_col,7.7897e-05
6,restriction_l_col,6.5559e-05
6,solve_tridiag_M_l_col,0.000104548
6,mass_mult_l_fib,3.8632e-05
6,restriction_l_fib,3.4631e-05
6,solve_tridiag_M_l_fib,5.4671e-05
6,subtract_level_l,1.6195e-05
6,prolongate_l_row,4.7165e-05
6,prolongate_l_col,7.1372e-05
6,prolongate_l_fib,0.000121532
6,assign_num_level_l,1.9637e-05
6,subtract_level_l,0.000125926
5,copy_slice,0.24706
5,copy_from_slice,0.136008
5,copy_level_l,0.000699607
5,assign_num_level_l,8.2675e-05
5,mass_mult_l_row,0.0130956
5,restriction_l_row,0.0123461
5,solve_tridiag_M_l_row,0.0161807
5,mass_mult_l_col,0.000451243
5,restriction_l_col,0.000404955
5,solve_tridiag_M_l_col,0.000555688
5,mass_mult_l_fib,0.000218398
5,restriction_l_fib,0.000207086
5,solve_tridiag_M_l_fib,0.000254941
5,subtract_level_l,8.9782e-05
5,prolongate_l_row,0.000243286
5,prolongate_l_col,0.000403198
5,prolongate_l_fib,0.000792878
5,assign_num_level_l,0.000153104
5,subtract_level_l,0.00130531
4,copy_slice,0.453915
4,copy_from_slice,0.259473
4,copy_level_l,0.00209652
4,assign_num_level_l,0.000313961
4,mass_mult_l_row,0.0501293
4,restriction_l_row,0.044546
4,solve_tridiag_M_l_row,0.0632525
4,mass_mult_l_col,0.00307805
4,restriction_l_col,0.00278477
4,solve_tridiag_M_l_col,0.00321869
4,mass_mult_l_fib,0.00161615
4,restriction_l_fib,0.00146516
4,solve_tridiag_M_l_fib,0.00196629
4,subtract_level_l,0.000532699
4,prolongate_l_row,0.00141092
4,prolongate_l_col,0.00265753
4,prolongate_l_fib,0.00537107
4,assign_num_level_l,0.000419865
4,subtract_level_l,0.00398385
3,copy_slice,0.712598
3,copy_from_slice,0.411145
3,copy_level_l,0.012674
3,assign_num_level_l,0.00156462
3,mass_mult_l_row,0.17367
3,restriction_l_row,0.170058
3,solve_tridiag_M_l_row,0.205713
3,mass_mult_l_col,0.0207972
3,restriction_l_col,0.0204696
3,solve_tridiag_M_l_col,0.0197224
3,mass_mult_l_fib,0.0104809
3,restriction_l_fib,0.010325
3,solve_tridiag_M_l_fib,0.0108019
3,subtract_level_l,0.00258205
3,prolongate_l_row,0.00984808
3,prolongate_l_col,0.0191397
3,prolongate_l_fib,0.0377261
3,assign_num_level_l,0.00171706
3,subtract_level_l,0.020099
2,copy_slice,1.32564
2,copy_from_slice,1.02441
2,copy_level_l,0.211635
2,assign_num_level_l,0.00966935
2,mass_mult_l_row,0.647784
2,restriction_l_row,0.602068
2,solve_tridiag_M_l_row,0.556756
2,mass_mult_l_col,0.161648
2,restriction_l_col,0.150643
2,solve_tridiag_M_l_col,0.136019
2,mass_mult_l_fib,0.081062
2,restriction_l_fib,0.0755705
2,solve_tridiag_M_l_fib,0.072856
2,subtract_level_l,0.0160358
2,prolongate_l_row,0.0753567
2,prolongate_l_col,0.138719
2,prolongate_l_fib,0.276587
2,assign_num_level_l,0.0114383
2,subtract_level_l,0.269663
1,copy_slice,2.62623
1,copy_from_slice,1.71018
1,copy_level_l,1.21242
1,assign_num_level_l,0.281366
1,mass_mult_l_row,2.58684
1,restriction_l_row,2.3618
1,solve_tridiag_M_l_row,2.18843
1,mass_mult_l_col,1.28275
1,restriction_l_col,1.1733
1,solve_tridiag_M_l_col,1.02459
1,mass_mult_l_fib,0.642104
1,restriction_l_fib,0.587616
1,solve_tridiag_M_l_fib,0.513983
1,subtract_level_l,0.246019
1,prolongate_l_row,0.546429
1,prolongate_l_col,1.10378
1,prolongate_l_fib,2.16548
1,assign_num_level_l,0.292732
1,subtract_level_l,1.66738
