0,pow2p1_to_cpt,0.0399592
0,cpt_to_pow2p1,0.0795719
0,pi_Ql,0.0286902
0,copy_level_l,0.0028712
0,assign_num_level_l,0.000688224
0,mass_mult_l_row,0.0173938
0,restriction_l_row,0.0224581
0,solve_tridiag_M_l_row,0.0958015
0,mass_mult_l_col,0.0171173
0,restriction_l_col,0.0187974
0,solve_tridiag_M_l_col,0.086645
0,mass_mult_l_fib,0.00658128
0,restriction_l_fib,0.00818611
0,solve_tridiag_M_l_fib,0.044986
0,correction_calculation_fused,0.582555
0,add_level_l,0.00108669
1,pow2p1_to_cpt,0.00856666
1,cpt_to_pow2p1,0.0111504
1,pi_Ql,0.0031079
1,copy_level_l,0.000989024
1,assign_num_level_l,0.000193664
1,mass_mult_l_row,0.00474509
1,restriction_l_row,0.00539837
1,solve_tridiag_M_l_row,0.0270585
1,mass_mult_l_col,0.0053672
1,restriction_l_col,0.00583834
1,solve_tridiag_M_l_col,0.0249266
1,mass_mult_l_fib,0.00223101
1,restriction_l_fib,0.00265584
1,solve_tridiag_M_l_fib,0.0131448
1,correction_calculation_fused,0.184902
1,add_level_l,0.00031744
2,pow2p1_to_cpt,0.00225027
2,cpt_to_pow2p1,0.00209194
2,pi_Ql,0.000401408
2,copy_level_l,0.000264864
2,assign_num_level_l,5.4816e-05
2,mass_mult_l_row,0.0017231
2,restriction_l_row,0.00194048
2,solve_tridiag_M_l_row,0.00866822
2,mass_mult_l_col,0.00186938
2,restriction_l_col,0.00203504
2,solve_tridiag_M_l_col,0.0078832
2,mass_mult_l_fib,0.000850592
2,restriction_l_fib,0.000969024
2,solve_tridiag_M_l_fib,0.00424362
2,correction_calculation_fused,0.0718419
2,add_level_l,8.1472e-05
3,pow2p1_to_cpt,0.00176957
3,cpt_to_pow2p1,0.00177014
3,pi_Ql,6.304e-05
3,copy_level_l,6.2176e-05
3,assign_num_level_l,1.6704e-05
3,mass_mult_l_row,0.00114451
3,restriction_l_row,0.0011496
3,solve_tridiag_M_l_row,0.00416973
3,mass_mult_l_col,0.00115738
3,restriction_l_col,0.00114989
3,solve_tridiag_M_l_col,0.00391939
3,mass_mult_l_fib,0.000599104
3,restriction_l_fib,0.000590656
3,solve_tridiag_M_l_fib,0.00194582
3,correction_calculation_fused,0.0498133
3,add_level_l,2.2624e-05
4,pow2p1_to_cpt,0.000823104
4,cpt_to_pow2p1,0.0007992
4,pi_Ql,2.2432e-05
4,copy_level_l,2.5792e-05
4,assign_num_level_l,2.2176e-05
4,mass_mult_l_row,0.000517024
4,restriction_l_row,0.000512
4,solve_tridiag_M_l_row,0.0017336
4,mass_mult_l_col,0.000511264
4,restriction_l_col,0.000495712
4,solve_tridiag_M_l_col,0.00164317
4,mass_mult_l_fib,0.000233408
4,restriction_l_fib,0.000222688
4,solve_tridiag_M_l_fib,0.000882496
4,correction_calculation_fused,0.022612
4,add_level_l,1.52e-05
5,pow2p1_to_cpt,0.000423552
5,cpt_to_pow2p1,0.000410304
5,pi_Ql,2.6592e-05
5,copy_level_l,1.872e-05
5,assign_num_level_l,1.4624e-05
5,mass_mult_l_row,0.000293856
5,restriction_l_row,0.00026368
5,solve_tridiag_M_l_row,0.000847008
5,mass_mult_l_col,0.000277888
5,restriction_l_col,0.000261696
5,solve_tridiag_M_l_col,0.000820224
5,mass_mult_l_fib,0.000142496
5,restriction_l_fib,0.000116512
5,solve_tridiag_M_l_fib,0.000409056
5,correction_calculation_fused,0.0117475
5,add_level_l,1.5264e-05
6,pow2p1_to_cpt,0.00023376
6,cpt_to_pow2p1,0.000241088
6,pi_Ql,2.72e-05
6,copy_level_l,2.3744e-05
6,assign_num_level_l,1.9808e-05
6,mass_mult_l_row,0.000145216
6,restriction_l_row,0.00012752
6,solve_tridiag_M_l_row,0.000411264
6,mass_mult_l_col,0.000146368
6,restriction_l_col,0.000134624
6,solve_tridiag_M_l_col,0.000431168
6,mass_mult_l_fib,7.2064e-05
6,restriction_l_fib,7.952e-05
6,solve_tridiag_M_l_fib,0.000211008
6,correction_calculation_fused,0.00615045
6,add_level_l,2.2048e-05
7,pow2p1_to_cpt,0.000167968
7,cpt_to_pow2p1,0.000147648
7,pi_Ql,2.6272e-05
7,copy_level_l,1.9584e-05
7,assign_num_level_l,1.1648e-05
7,mass_mult_l_row,8.8544e-05
7,restriction_l_row,7.9072e-05
7,solve_tridiag_M_l_row,0.000275456
7,mass_mult_l_col,9.7504e-05
7,restriction_l_col,7.6224e-05
7,solve_tridiag_M_l_col,0.000249728
7,mass_mult_l_fib,4.9472e-05
7,restriction_l_fib,4.8384e-05
7,solve_tridiag_M_l_fib,0.000127648
7,correction_calculation_fused,0.00374612
7,add_level_l,1.5328e-05
0,org_to_pow2p1,0.00290323
0,pow2p1_to_org,0.00287654
