8,copy_slice,0.0394935
8,copy_from_slice,0.0209466
8,copy_level_l,7.966e-06
8,assign_num_level_l,2.742e-06
8,mass_mult_l_row,0.000572859
8,restriction_l_row,0.000531379
8,solve_tridiag_M_l_row,0.0011089
8,mass_mult_l_col,4.445e-06
8,restriction_l_col,3.001e-06
8,solve_tridiag_M_l_col,7.969e-06
8,mass_mult_l_fib,2.359e-06
8,restriction_l_fib,1.811e-06
8,solve_tridiag_M_l_fib,3.814e-06
8,subtract_level_l,1.452e-06
8,prolongate_l_row,1.0261e-05
8,prolongate_l_col,1.2855e-05
8,prolongate_l_fib,6.952e-06
8,assign_num_level_l,1.389e-06
8,subtract_level_l,4.506e-06
7,copy_slice,0.0705781
7,copy_from_slice,0.0385062
7,copy_level_l,2.5273e-05
7,assign_num_level_l,1.102e-06
7,mass_mult_l_row,0.00138369
7,restriction_l_row,0.00129232
7,solve_tridiag_M_l_row,0.00212424
7,mass_mult_l_col,1.6784e-05
7,restriction_l_col,1.2671e-05
7,solve_tridiag_M_l_col,2.2748e-05
7,mass_mult_l_fib,7.807e-06
7,restriction_l_fib,6.92e-06
7,solve_tridiag_M_l_fib,1.1406e-05
7,subtract_level_l,4.834e-06
7,prolongate_l_row,3.5158e-05
7,prolongate_l_col,6.8644e-05
7,prolongate_l_fib,2.3219e-05
7,assign_num_level_l,5.247e-06
7,subtract_level_l,2.4072e-05
6,copy_slice,0.129516
6,copy_from_slice,0.0754912
6,copy_level_l,0.000121382
6,assign_num_level_l,4.475e-06
6,mass_mult_l_row,0.00401707
6,restriction_l_row,0.00379839
6,solve_tridiag_M_l_row,0.00575692
6,mass_mult_l_col,7.828e-05
6,restriction_l_col,6.5605e-05
6,solve_tridiag_M_l_col,0.000105061
6,mass_mult_l_fib,3.6505e-05
6,restriction_l_fib,3.4153e-05
6,solve_tridiag_M_l_fib,5.0792e-05
6,subtract_level_l,1.6275e-05
6,prolongate_l_row,0.000104848
6,prolongate_l_col,0.000307743
6,prolongate_l_fib,0.0001193
6,assign_num_level_l,2.0307e-05
6,subtract_level_l,0.000125181
5,copy_slice,0.25109
5,copy_from_slice,0.139119
5,copy_level_l,0.000545491
5,assign_num_level_l,2.6364e-05
5,mass_mult_l_row,0.0130875
5,restriction_l_row,0.0123745
5,solve_tridiag_M_l_row,0.0161859
5,mass_mult_l_col,0.000449667
5,restriction_l_col,0.00040537
5,solve_tridiag_M_l_col,0.000573006
5,mass_mult_l_fib,0.000226413
5,restriction_l_fib,0.000207595
5,solve_tridiag_M_l_fib,0.000260051
5,subtract_level_l,8.7045e-05
5,prolongate_l_row,0.000244283
5,prolongate_l_col,0.000468491
5,prolongate_l_fib,0.000924083
5,assign_num_level_l,0.000115596
5,subtract_level_l,0.000750967
4,copy_slice,0.46455
4,copy_from_slice,0.265969
4,copy_level_l,0.00263273
4,assign_num_level_l,0.000514951
4,mass_mult_l_row,0.0505827
4,restriction_l_row,0.0445486
4,solve_tridiag_M_l_row,0.0624958
4,mass_mult_l_col,0.00301277
4,restriction_l_col,0.00278533
4,solve_tridiag_M_l_col,0.00316482
4,mass_mult_l_fib,0.00167199
4,restriction_l_fib,0.00149962
4,solve_tridiag_M_l_fib,0.00201334
4,subtract_level_l,0.000590015
4,prolongate_l_row,0.00142735
4,prolongate_l_col,0.00276782
4,prolongate_l_fib,0.00558103
4,assign_num_level_l,0.000374317
4,subtract_level_l,0.00337062
3,copy_slice,0.756137
3,copy_from_slice,0.44519
3,copy_level_l,0.0148475
3,assign_num_level_l,0.00152968
3,mass_mult_l_row,0.174838
3,restriction_l_row,0.171234
3,solve_tridiag_M_l_row,0.206326
3,mass_mult_l_col,0.0209135
3,restriction_l_col,0.0204623
3,solve_tridiag_M_l_col,0.0196532
3,mass_mult_l_fib,0.0105897
3,restriction_l_fib,0.0104909
3,solve_tridiag_M_l_fib,0.0100588
3,subtract_level_l,0.00265464
3,prolongate_l_row,0.0099835
3,prolongate_l_col,0.0191455
3,prolongate_l_fib,0.0376905
3,assign_num_level_l,0.00165322
3,subtract_level_l,0.0228533
2,copy_slice,1.56681
2,copy_from_slice,0.867895
2,copy_level_l,0.181431
2,assign_num_level_l,0.0140261
2,mass_mult_l_row,0.651455
2,restriction_l_row,0.604021
2,solve_tridiag_M_l_row,0.58498
2,mass_mult_l_col,0.161926
2,restriction_l_col,0.150943
2,solve_tridiag_M_l_col,0.134954
2,mass_mult_l_fib,0.0814841
2,restriction_l_fib,0.0761979
2,solve_tridiag_M_l_fib,0.0684123
2,subtract_level_l,0.0179853
2,prolongate_l_row,0.0742732
2,prolongate_l_col,0.138836
2,prolongate_l_fib,0.277197
2,assign_num_level_l,0.0210394
2,subtract_level_l,0.22102
1,copy_slice,2.7282
1,copy_from_slice,1.80611
1,copy_level_l,1.23262
1,assign_num_level_l,0.219184
1,mass_mult_l_row,2.58894
1,restriction_l_row,2.36415
1,solve_tridiag_M_l_row,2.2006
1,mass_mult_l_col,1.28415
1,restriction_l_col,1.17363
1,solve_tridiag_M_l_col,1.02352
1,mass_mult_l_fib,0.643885
1,restriction_l_fib,0.59017
1,solve_tridiag_M_l_fib,0.516623
1,subtract_level_l,0.198839
1,prolongate_l_row,0.5465
1,prolongate_l_col,1.10275
1,prolongate_l_fib,2.16646
1,assign_num_level_l,0.216423
1,subtract_level_l,1.55528
