0,copy_slice,1.30632
0,copy_from_slice,0.973926
0,pi_Ql,3.9476
0,copy_level_l,1.20065
0,assign_num_level_l,0.2476
0,mass_mult_l_row,2.55983
0,restriction_l_row,2.34302
0,solve_tridiag_M_l_row,2.04591
0,mass_mult_l_col,1.28187
0,restriction_l_col,1.17254
0,solve_tridiag_M_l_col,1.02231
0,mass_mult_l_fib,0.642349
0,restriction_l_fib,0.587375
0,solve_tridiag_M_l_fib,0.513329
0,add_level_l,0.238878
1,copy_slice,0.689163
1,copy_from_slice,0.440837
1,pi_Ql,0.625117
1,copy_level_l,0.221973
1,assign_num_level_l,0.00960503
1,mass_mult_l_row,0.643656
1,restriction_l_row,0.599912
1,solve_tridiag_M_l_row,0.535322
1,mass_mult_l_col,0.161721
1,restriction_l_col,0.150762
1,solve_tridiag_M_l_col,0.13521
1,mass_mult_l_fib,0.0809857
1,restriction_l_fib,0.0756772
1,solve_tridiag_M_l_fib,0.0673914
1,add_level_l,0.0160214
2,copy_slice,0.358094
2,copy_from_slice,0.201895
2,pi_Ql,0.121287
2,copy_level_l,0.012393
2,assign_num_level_l,0.0012734
2,mass_mult_l_row,0.163912
2,restriction_l_row,0.161285
2,solve_tridiag_M_l_row,0.150407
2,mass_mult_l_col,0.0207555
2,restriction_l_col,0.0204969
2,solve_tridiag_M_l_col,0.0193718
2,mass_mult_l_fib,0.0104193
2,restriction_l_fib,0.0102487
2,solve_tridiag_M_l_fib,0.00963943
2,add_level_l,0.00259924
3,copy_slice,0.200992
3,copy_from_slice,0.0941157
3,pi_Ql,0.0279758
3,copy_level_l,0.00186134
3,assign_num_level_l,0.00018195
3,mass_mult_l_row,0.0454216
3,restriction_l_row,0.0433699
3,solve_tridiag_M_l_row,0.0445266
3,mass_mult_l_col,0.00297639
3,restriction_l_col,0.00277455
3,solve_tridiag_M_l_col,0.00299342
3,mass_mult_l_fib,0.0014783
3,restriction_l_fib,0.00140782
3,solve_tridiag_M_l_fib,0.00147942
3,add_level_l,0.000480934
4,copy_slice,0.118464
4,copy_from_slice,0.0712053
4,pi_Ql,0.0065504
4,copy_level_l,0.000370416
4,assign_num_level_l,3.4675e-05
4,mass_mult_l_row,0.0127858
4,restriction_l_row,0.0121952
4,solve_tridiag_M_l_row,0.0148681
4,mass_mult_l_col,0.000436486
4,restriction_l_col,0.000402945
4,solve_tridiag_M_l_col,0.000522892
4,mass_mult_l_fib,0.00021909
4,restriction_l_fib,0.000207342
4,solve_tridiag_M_l_fib,0.000257453
4,add_level_l,9.1047e-05
5,copy_slice,0.0611697
5,copy_from_slice,0.0366448
5,pi_Ql,0.00165338
5,copy_level_l,3.6992e-05
5,assign_num_level_l,4.332e-06
5,mass_mult_l_row,0.00393553
5,restriction_l_row,0.00373196
5,solve_tridiag_M_l_row,0.00535352
5,mass_mult_l_col,7.5836e-05
5,restriction_l_col,6.4757e-05
5,solve_tridiag_M_l_col,9.8763e-05
5,mass_mult_l_fib,3.8108e-05
5,restriction_l_fib,3.4544e-05
5,solve_tridiag_M_l_fib,5.3249e-05
5,add_level_l,1.7851e-05
6,copy_slice,0.0316034
6,copy_from_slice,0.0186656
6,pi_Ql,0.000537147
6,copy_level_l,5.767e-06
6,assign_num_level_l,1.09e-06
6,mass_mult_l_row,0.00133136
6,restriction_l_row,0.00126808
6,solve_tridiag_M_l_row,0.00192919
6,mass_mult_l_col,1.5357e-05
6,restriction_l_col,1.2419e-05
6,solve_tridiag_M_l_col,2.06e-05
6,mass_mult_l_fib,8.398e-06
6,restriction_l_fib,6.992e-06
6,solve_tridiag_M_l_fib,1.2471e-05
6,add_level_l,4.943e-06
7,copy_slice,0.0169564
7,copy_from_slice,0.0098579
7,pi_Ql,0.000209504
7,copy_level_l,1.628e-06
7,assign_num_level_l,7.13e-07
7,mass_mult_l_row,0.000569707
7,restriction_l_row,0.000516841
7,solve_tridiag_M_l_row,0.000918681
7,mass_mult_l_col,3.796e-06
7,restriction_l_col,3.059e-06
7,solve_tridiag_M_l_col,6.033e-06
7,mass_mult_l_fib,3.006e-06
7,restriction_l_fib,1.82e-06
7,solve_tridiag_M_l_fib,4.925e-06
7,add_level_l,2.072e-06
