0,copy_slice,1.30519
0,copy_from_slice,0.971311
0,pi_Ql,3.94933
0,copy_level_l,1.26781
0,assign_num_level_l,0.235003
0,mass_mult_l_row,2.56057
0,restriction_l_row,2.34228
0,solve_tridiag_M_l_row,2.04861
0,mass_mult_l_col,1.27197
0,restriction_l_col,1.17271
0,solve_tridiag_M_l_col,1.02517
0,mass_mult_l_fib,0.641765
0,restriction_l_fib,0.587508
0,solve_tridiag_M_l_fib,0.514027
0,add_level_l,0.213193
1,copy_slice,0.688752
1,copy_from_slice,0.439073
1,pi_Ql,0.637587
1,copy_level_l,0.198865
1,assign_num_level_l,0.00963127
1,mass_mult_l_row,0.643302
1,restriction_l_row,0.599663
1,solve_tridiag_M_l_row,0.534168
1,mass_mult_l_col,0.160591
1,restriction_l_col,0.150685
1,solve_tridiag_M_l_col,0.134227
1,mass_mult_l_fib,0.0811572
1,restriction_l_fib,0.0756694
1,solve_tridiag_M_l_fib,0.0673093
1,add_level_l,0.0160302
2,copy_slice,0.357934
2,copy_from_slice,0.200638
2,pi_Ql,0.121171
2,copy_level_l,0.0123828
2,assign_num_level_l,0.00127455
2,mass_mult_l_row,0.163936
2,restriction_l_row,0.161309
2,solve_tridiag_M_l_row,0.149282
2,mass_mult_l_col,0.020855
2,restriction_l_col,0.0204365
2,solve_tridiag_M_l_col,0.0191998
2,mass_mult_l_fib,0.0104303
2,restriction_l_fib,0.0102644
2,solve_tridiag_M_l_fib,0.0095989
2,add_level_l,0.00259767
3,copy_slice,0.201294
3,copy_from_slice,0.0936645
3,pi_Ql,0.028042
3,copy_level_l,0.00185501
3,assign_num_level_l,0.00019543
3,mass_mult_l_row,0.0454925
3,restriction_l_row,0.0433074
3,solve_tridiag_M_l_row,0.0441343
3,mass_mult_l_col,0.00296077
3,restriction_l_col,0.00278763
3,solve_tridiag_M_l_col,0.00293845
3,mass_mult_l_fib,0.0014785
3,restriction_l_fib,0.00143064
3,solve_tridiag_M_l_fib,0.00144911
3,add_level_l,0.000488135
4,copy_slice,0.119257
4,copy_from_slice,0.0715775
4,pi_Ql,0.00666532
4,copy_level_l,0.000373827
4,assign_num_level_l,3.2796e-05
4,mass_mult_l_row,0.0127876
4,restriction_l_row,0.0121322
4,solve_tridiag_M_l_row,0.014713
4,mass_mult_l_col,0.000436112
4,restriction_l_col,0.000401278
4,solve_tridiag_M_l_col,0.000514604
4,mass_mult_l_fib,0.0002177
4,restriction_l_fib,0.000207136
4,solve_tridiag_M_l_fib,0.000256216
4,add_level_l,8.8567e-05
5,copy_slice,0.060412
5,copy_from_slice,0.0363187
5,pi_Ql,0.001698
5,copy_level_l,3.7857e-05
5,assign_num_level_l,4.189e-06
5,mass_mult_l_row,0.00389649
5,restriction_l_row,0.00369404
5,solve_tridiag_M_l_row,0.00532919
5,mass_mult_l_col,7.3983e-05
5,restriction_l_col,6.4976e-05
5,solve_tridiag_M_l_col,9.7224e-05
5,mass_mult_l_fib,3.7139e-05
5,restriction_l_fib,3.4278e-05
5,solve_tridiag_M_l_fib,5.0742e-05
5,add_level_l,1.6807e-05
6,copy_slice,0.0308682
6,copy_from_slice,0.0184162
6,pi_Ql,0.000543266
6,copy_level_l,5.889e-06
6,assign_num_level_l,1.381e-06
6,mass_mult_l_row,0.00132888
6,restriction_l_row,0.00126614
6,solve_tridiag_M_l_row,0.00189764
6,mass_mult_l_col,1.5075e-05
6,restriction_l_col,1.2373e-05
6,solve_tridiag_M_l_col,2.0116e-05
6,mass_mult_l_fib,8.805e-06
6,restriction_l_fib,6.759e-06
6,solve_tridiag_M_l_fib,1.1643e-05
6,add_level_l,4.205e-06
7,copy_slice,0.0169392
7,copy_from_slice,0.00991617
7,pi_Ql,0.0002075
7,copy_level_l,1.885e-06
7,assign_num_level_l,5e-07
7,mass_mult_l_row,0.000540211
7,restriction_l_row,0.00051459
7,solve_tridiag_M_l_row,0.000912118
7,mass_mult_l_col,3.705e-06
7,restriction_l_col,3.039e-06
7,solve_tridiag_M_l_col,5.911e-06
7,mass_mult_l_fib,3.394e-06
7,restriction_l_fib,1.824e-06
7,solve_tridiag_M_l_fib,4.212e-06
7,add_level_l,1.699e-06
