8,copy_slice,0.0386102
8,copy_from_slice,0.0206695
8,copy_level_l,9.379e-06
8,assign_num_level_l,7.24e-07
8,mass_mult_l_row,0.000562987
8,restriction_l_row,0.000526231
8,solve_tridiag_M_l_row,0.00102286
8,mass_mult_l_col,4.984e-06
8,restriction_l_col,3.144e-06
8,solve_tridiag_M_l_col,6.646e-06
8,mass_mult_l_fib,4.352e-06
8,restriction_l_fib,2.444e-06
8,solve_tridiag_M_l_fib,8.602e-06
8,subtract_level_l,1.939e-06
8,prolongate_l_row,5.138e-06
8,prolongate_l_col,4.932e-06
8,prolongate_l_fib,7.181e-06
8,assign_num_level_l,1.158e-06
8,subtract_level_l,4.045e-06
7,copy_slice,0.0683405
7,copy_from_slice,0.035262
7,copy_level_l,3.7133e-05
7,assign_num_level_l,2.864e-06
7,mass_mult_l_row,0.00137524
7,restriction_l_row,0.00129148
7,solve_tridiag_M_l_row,0.00211561
7,mass_mult_l_col,1.8158e-05
7,restriction_l_col,1.2588e-05
7,solve_tridiag_M_l_col,2.2035e-05
7,mass_mult_l_fib,7.633e-06
7,restriction_l_fib,6.86e-06
7,solve_tridiag_M_l_fib,1.1285e-05
7,subtract_level_l,4.148e-06
7,prolongate_l_row,1.278e-05
7,prolongate_l_col,1.6462e-05
7,prolongate_l_fib,2.3659e-05
7,assign_num_level_l,4.678e-06
7,subtract_level_l,2.3886e-05
6,copy_slice,0.129691
6,copy_from_slice,0.0682775
6,copy_level_l,0.000118374
6,assign_num_level_l,4.691e-06
6,mass_mult_l_row,0.00401754
6,restriction_l_row,0.00376231
6,solve_tridiag_M_l_row,0.00572917
6,mass_mult_l_col,8.1401e-05
6,restriction_l_col,6.5995e-05
6,solve_tridiag_M_l_col,0.000104434
6,mass_mult_l_fib,3.6531e-05
6,restriction_l_fib,3.434e-05
6,solve_tridiag_M_l_fib,5.0851e-05
6,subtract_level_l,1.7273e-05
6,prolongate_l_row,4.6157e-05
6,prolongate_l_col,7.3428e-05
6,prolongate_l_fib,0.000120587
6,assign_num_level_l,1.9457e-05
6,subtract_level_l,0.000124786
5,copy_slice,0.246007
5,copy_from_slice,0.134567
5,copy_level_l,0.000756085
5,assign_num_level_l,8.6477e-05
5,mass_mult_l_row,0.0130885
5,restriction_l_row,0.012269
5,solve_tridiag_M_l_row,0.0163618
5,mass_mult_l_col,0.000457231
5,restriction_l_col,0.000404383
5,solve_tridiag_M_l_col,0.000571088
5,mass_mult_l_fib,0.000216977
5,restriction_l_fib,0.000206902
5,solve_tridiag_M_l_fib,0.000260035
5,subtract_level_l,9.1527e-05
5,prolongate_l_row,0.000230363
5,prolongate_l_col,0.000409082
5,prolongate_l_fib,0.000807574
5,assign_num_level_l,0.000157265
5,subtract_level_l,0.00133551
4,copy_slice,0.452084
4,copy_from_slice,0.257929
4,copy_level_l,0.00213506
4,assign_num_level_l,0.000303081
4,mass_mult_l_row,0.0503589
4,restriction_l_row,0.0444053
4,solve_tridiag_M_l_row,0.0627863
4,mass_mult_l_col,0.0030404
4,restriction_l_col,0.00278353
4,solve_tridiag_M_l_col,0.00320179
4,mass_mult_l_fib,0.00162624
4,restriction_l_fib,0.00143896
4,solve_tridiag_M_l_fib,0.00197874
4,subtract_level_l,0.000539415
4,prolongate_l_row,0.00145233
4,prolongate_l_col,0.00266867
4,prolongate_l_fib,0.00530582
4,assign_num_level_l,0.00042344
4,subtract_level_l,0.00409799
3,copy_slice,0.718907
3,copy_from_slice,0.424653
3,copy_level_l,0.0125117
3,assign_num_level_l,0.00154203
3,mass_mult_l_row,0.174179
3,restriction_l_row,0.170423
3,solve_tridiag_M_l_row,0.208749
3,mass_mult_l_col,0.0209292
3,restriction_l_col,0.0205527
3,solve_tridiag_M_l_col,0.0195653
3,mass_mult_l_fib,0.0104795
3,restriction_l_fib,0.0103576
3,solve_tridiag_M_l_fib,0.00987217
3,subtract_level_l,0.00257655
3,prolongate_l_row,0.00997145
3,prolongate_l_col,0.0195241
3,prolongate_l_fib,0.0377674
3,assign_num_level_l,0.00171212
3,subtract_level_l,0.0201569
2,copy_slice,1.38276
2,copy_from_slice,0.845902
2,copy_level_l,0.201351
2,assign_num_level_l,0.00960958
2,mass_mult_l_row,0.66435
2,restriction_l_row,0.607962
2,solve_tridiag_M_l_row,0.642098
2,mass_mult_l_col,0.161845
2,restriction_l_col,0.150759
2,solve_tridiag_M_l_col,0.13448
2,mass_mult_l_fib,0.0810693
2,restriction_l_fib,0.0755792
2,solve_tridiag_M_l_fib,0.0673328
2,subtract_level_l,0.016659
2,prolongate_l_row,0.0745467
2,prolongate_l_col,0.139172
2,prolongate_l_fib,0.276932
2,assign_num_level_l,0.0113022
2,subtract_level_l,0.239282
1,copy_slice,2.72968
1,copy_from_slice,1.92055
1,copy_level_l,1.2359
1,assign_num_level_l,0.223822
1,mass_mult_l_row,2.58428
1,restriction_l_row,2.36182
1,solve_tridiag_M_l_row,2.20225
1,mass_mult_l_col,1.28374
1,restriction_l_col,1.17371
1,solve_tridiag_M_l_col,1.02648
1,mass_mult_l_fib,0.642044
1,restriction_l_fib,0.587418
1,solve_tridiag_M_l_fib,0.515064
1,subtract_level_l,0.215929
1,prolongate_l_row,0.54491
1,prolongate_l_col,1.08757
1,prolongate_l_fib,2.16592
1,assign_num_level_l,0.254273
1,subtract_level_l,1.58122
