0,copy_slice,2.0072
0,copy_from_slice,1.50141
0,pi_Ql,3.88246
0,copy_level_l,1.27526
0,assign_num_level_l,0.263317
0,mass_mult_l_row,2.56006
0,restriction_l_row,2.34261
0,solve_tridiag_M_l_row,2.05075
0,mass_mult_l_col,1.29023
0,restriction_l_col,1.17594
0,solve_tridiag_M_l_col,1.07041
0,mass_mult_l_fib,0.643813
0,restriction_l_fib,0.588602
0,solve_tridiag_M_l_fib,0.526668
0,add_level_l,0.242363
1,copy_slice,1.20871
1,copy_from_slice,0.5685
1,pi_Ql,0.701629
1,copy_level_l,0.230395
1,assign_num_level_l,0.00959839
1,mass_mult_l_row,0.643234
1,restriction_l_row,0.599567
1,solve_tridiag_M_l_row,0.540485
1,mass_mult_l_col,0.161911
1,restriction_l_col,0.150785
1,solve_tridiag_M_l_col,0.136905
1,mass_mult_l_fib,0.0823765
1,restriction_l_fib,0.0761861
1,solve_tridiag_M_l_fib,0.0746796
1,add_level_l,0.0165583
2,copy_slice,0.602875
2,copy_from_slice,0.298234
2,pi_Ql,0.147298
2,copy_level_l,0.013301
2,assign_num_level_l,0.0012736
2,mass_mult_l_row,0.167301
2,restriction_l_row,0.163875
2,solve_tridiag_M_l_row,0.169109
2,mass_mult_l_col,0.0214515
2,restriction_l_col,0.0208482
2,solve_tridiag_M_l_col,0.0212252
2,mass_mult_l_fib,0.0104724
2,restriction_l_fib,0.0102706
2,solve_tridiag_M_l_fib,0.00954447
2,add_level_l,0.00266548
3,copy_slice,0.274976
3,copy_from_slice,0.125925
3,pi_Ql,0.0308059
3,copy_level_l,0.00203525
3,assign_num_level_l,0.000243696
3,mass_mult_l_row,0.0468923
3,restriction_l_row,0.0436731
3,solve_tridiag_M_l_row,0.0510471
3,mass_mult_l_col,0.00314981
3,restriction_l_col,0.0027959
3,solve_tridiag_M_l_col,0.00335811
3,mass_mult_l_fib,0.00151961
3,restriction_l_fib,0.00142118
3,solve_tridiag_M_l_fib,0.00156082
3,add_level_l,0.00101549
4,copy_slice,0.167269
4,copy_from_slice,0.0804428
4,pi_Ql,0.00739971
4,copy_level_l,0.0003832
4,assign_num_level_l,4.3586e-05
4,mass_mult_l_row,0.0139728
4,restriction_l_row,0.0123972
4,solve_tridiag_M_l_row,0.0193519
4,mass_mult_l_col,0.000534892
4,restriction_l_col,0.000419064
4,solve_tridiag_M_l_col,0.000729404
4,mass_mult_l_fib,0.000358542
4,restriction_l_fib,0.000242287
4,solve_tridiag_M_l_fib,0.00071107
4,add_level_l,0.000114144
5,copy_slice,0.0849416
5,copy_from_slice,0.0404291
5,pi_Ql,0.00213532
5,copy_level_l,5.357e-05
5,assign_num_level_l,4.396e-06
5,mass_mult_l_row,0.00458537
5,restriction_l_row,0.00382447
5,solve_tridiag_M_l_row,0.00684749
5,mass_mult_l_col,0.000100504
5,restriction_l_col,6.976e-05
5,solve_tridiag_M_l_col,0.000137191
5,mass_mult_l_fib,3.6508e-05
5,restriction_l_fib,3.4348e-05
5,solve_tridiag_M_l_fib,5.0429e-05
5,add_level_l,2.3964e-05
6,copy_slice,0.0446847
6,copy_from_slice,0.0209999
6,pi_Ql,0.000543277
6,copy_level_l,5.709e-06
6,assign_num_level_l,1.125e-06
6,mass_mult_l_row,0.00167509
6,restriction_l_row,0.00136233
6,solve_tridiag_M_l_row,0.00329676
6,mass_mult_l_col,1.5855e-05
6,restriction_l_col,1.2375e-05
6,solve_tridiag_M_l_col,2.1903e-05
6,mass_mult_l_fib,9.804e-06
6,restriction_l_fib,7.426e-06
6,solve_tridiag_M_l_fib,1.3497e-05
6,add_level_l,4.873e-06
7,copy_slice,0.0256778
7,copy_from_slice,0.0114156
7,pi_Ql,0.000248651
7,copy_level_l,1.653e-06
7,assign_num_level_l,9.53e-07
7,mass_mult_l_row,0.00068186
7,restriction_l_row,0.000554622
7,solve_tridiag_M_l_row,0.00153535
7,mass_mult_l_col,4.046e-06
7,restriction_l_col,3.027e-06
7,solve_tridiag_M_l_col,6.399e-06
7,mass_mult_l_fib,4.228e-06
7,restriction_l_fib,1.987e-06
7,solve_tridiag_M_l_fib,6.615e-06
7,add_level_l,1.818e-06
