8,copy_slice,0.0361935
8,copy_from_slice,0.0226727
8,copy_level_l,6.682e-06
8,assign_num_level_l,1.265e-06
8,mass_mult_l_row,0.000683245
8,restriction_l_row,0.000559488
8,solve_tridiag_M_l_row,0.00146924
8,mass_mult_l_col,5.001e-06
8,restriction_l_col,3.112e-06
8,solve_tridiag_M_l_col,6.671e-06
8,mass_mult_l_fib,1.2219e-05
8,restriction_l_fib,3.685e-06
8,solve_tridiag_M_l_fib,3.2694e-05
8,subtract_level_l,2.974e-06
8,prolongate_l_row,7.823e-06
8,prolongate_l_col,1.2272e-05
8,prolongate_l_fib,7.551e-06
8,assign_num_level_l,1.369e-06
8,subtract_level_l,3.949e-06
7,copy_slice,0.0645453
7,copy_from_slice,0.0407779
7,copy_level_l,2.4015e-05
7,assign_num_level_l,1.06e-06
7,mass_mult_l_row,0.00154928
7,restriction_l_row,0.00133933
7,solve_tridiag_M_l_row,0.00276114
7,mass_mult_l_col,1.767e-05
7,restriction_l_col,1.2416e-05
7,solve_tridiag_M_l_col,2.2031e-05
7,mass_mult_l_fib,3.4828e-05
7,restriction_l_fib,1.3223e-05
7,solve_tridiag_M_l_fib,0.000101477
7,subtract_level_l,9.943e-06
7,prolongate_l_row,1.5374e-05
7,prolongate_l_col,2.6693e-05
7,prolongate_l_fib,2.2668e-05
7,assign_num_level_l,5.006e-06
7,subtract_level_l,2.4058e-05
6,copy_slice,0.124515
6,copy_from_slice,0.0729368
6,copy_level_l,0.000120184
6,assign_num_level_l,4.757e-06
6,mass_mult_l_row,0.00455842
6,restriction_l_row,0.00397576
6,solve_tridiag_M_l_row,0.00744939
6,mass_mult_l_col,0.000102102
6,restriction_l_col,6.9278e-05
6,solve_tridiag_M_l_col,0.000136904
6,mass_mult_l_fib,3.9719e-05
6,restriction_l_fib,3.5001e-05
6,solve_tridiag_M_l_fib,5.8154e-05
6,subtract_level_l,2.3272e-05
6,prolongate_l_row,8.7767e-05
6,prolongate_l_col,7.5509e-05
6,prolongate_l_fib,0.000141887
6,assign_num_level_l,2.009e-05
6,subtract_level_l,0.00012985
5,copy_slice,0.241223
5,copy_from_slice,0.135927
5,copy_level_l,0.000531165
5,assign_num_level_l,2.6679e-05
5,mass_mult_l_row,0.0137751
5,restriction_l_row,0.012438
5,solve_tridiag_M_l_row,0.0181792
5,mass_mult_l_col,0.00046089
5,restriction_l_col,0.000404389
5,solve_tridiag_M_l_col,0.000587696
5,mass_mult_l_fib,0.000222481
5,restriction_l_fib,0.000209094
5,solve_tridiag_M_l_fib,0.000271084
5,subtract_level_l,0.000105579
5,prolongate_l_row,0.000229306
5,prolongate_l_col,0.000406524
5,prolongate_l_fib,0.000741571
5,assign_num_level_l,8.8296e-05
5,subtract_level_l,0.000627339
4,copy_slice,0.450685
4,copy_from_slice,0.254797
4,copy_level_l,0.00281684
4,assign_num_level_l,0.000469161
4,mass_mult_l_row,0.0500931
4,restriction_l_row,0.0441654
4,solve_tridiag_M_l_row,0.0616593
4,mass_mult_l_col,0.00301849
4,restriction_l_col,0.00278086
4,solve_tridiag_M_l_col,0.00318515
4,mass_mult_l_fib,0.00176547
4,restriction_l_fib,0.00147081
4,solve_tridiag_M_l_fib,0.00252374
4,subtract_level_l,0.00056375
4,prolongate_l_row,0.00143887
4,prolongate_l_col,0.00264586
4,prolongate_l_fib,0.00515299
4,assign_num_level_l,0.000420886
4,subtract_level_l,0.00345811
3,copy_slice,0.734152
3,copy_from_slice,0.42206
3,copy_level_l,0.01265
3,assign_num_level_l,0.00184328
3,mass_mult_l_row,0.173762
3,restriction_l_row,0.168934
3,solve_tridiag_M_l_row,0.200802
3,mass_mult_l_col,0.0207959
3,restriction_l_col,0.0205559
3,solve_tridiag_M_l_col,0.0196825
3,mass_mult_l_fib,0.0104329
3,restriction_l_fib,0.0103209
3,solve_tridiag_M_l_fib,0.00958459
3,subtract_level_l,0.00274322
3,prolongate_l_row,0.00970642
3,prolongate_l_col,0.0191052
3,prolongate_l_fib,0.0376289
3,assign_num_level_l,0.00170474
3,subtract_level_l,0.0194057
2,copy_slice,1.43913
2,copy_from_slice,0.980264
2,copy_level_l,0.194984
2,assign_num_level_l,0.00959427
2,mass_mult_l_row,0.648169
2,restriction_l_row,0.601481
2,solve_tridiag_M_l_row,0.560422
2,mass_mult_l_col,0.164035
2,restriction_l_col,0.151332
2,solve_tridiag_M_l_col,0.147316
2,mass_mult_l_fib,0.0810514
2,restriction_l_fib,0.0755899
2,solve_tridiag_M_l_fib,0.0674567
2,subtract_level_l,0.015881
2,prolongate_l_row,0.0748592
2,prolongate_l_col,0.138638
2,prolongate_l_fib,0.277111
2,assign_num_level_l,0.0112938
2,subtract_level_l,0.237379
1,copy_slice,2.6717
1,copy_from_slice,1.77097
1,copy_level_l,1.25269
1,assign_num_level_l,0.229559
1,mass_mult_l_row,2.5863
1,restriction_l_row,2.35862
1,solve_tridiag_M_l_row,2.1764
1,mass_mult_l_col,1.27289
1,restriction_l_col,1.17407
1,solve_tridiag_M_l_col,1.028
1,mass_mult_l_fib,0.64209
1,restriction_l_fib,0.587837
1,solve_tridiag_M_l_fib,0.514212
1,subtract_level_l,0.209043
1,prolongate_l_row,0.548936
1,prolongate_l_col,1.10191
1,prolongate_l_fib,2.16615
1,assign_num_level_l,0.23675
1,subtract_level_l,1.61455
