8,copy_slice,0.036767
8,copy_from_slice,0.0210816
8,copy_level_l,5.802e-06
8,assign_num_level_l,1.559e-06
8,mass_mult_l_row,0.000748684
8,restriction_l_row,0.000581849
8,solve_tridiag_M_l_row,0.0017357
8,mass_mult_l_col,4.436e-06
8,restriction_l_col,3.016e-06
8,solve_tridiag_M_l_col,6.512e-06
8,mass_mult_l_fib,4.244e-06
8,restriction_l_fib,2.001e-06
8,solve_tridiag_M_l_fib,5.409e-06
8,subtract_level_l,1.615e-06
8,prolongate_l_row,3.656e-06
8,prolongate_l_col,3.818e-06
8,prolongate_l_fib,6.577e-06
8,assign_num_level_l,1.076e-06
8,subtract_level_l,4.025e-06
7,copy_slice,0.0665889
7,copy_from_slice,0.0354305
7,copy_level_l,2.3751e-05
7,assign_num_level_l,1.066e-06
7,mass_mult_l_row,0.00135795
7,restriction_l_row,0.00128933
7,solve_tridiag_M_l_row,0.00210421
7,mass_mult_l_col,1.6806e-05
7,restriction_l_col,1.2593e-05
7,solve_tridiag_M_l_col,2.2123e-05
7,mass_mult_l_fib,1.0276e-05
7,restriction_l_fib,7.123e-06
7,solve_tridiag_M_l_fib,1.4059e-05
7,subtract_level_l,3.902e-06
7,prolongate_l_row,1.1687e-05
7,prolongate_l_col,1.6036e-05
7,prolongate_l_fib,2.3832e-05
7,assign_num_level_l,4.128e-06
7,subtract_level_l,2.3663e-05
6,copy_slice,0.129542
6,copy_from_slice,0.0683301
6,copy_level_l,0.000139661
6,assign_num_level_l,1.2718e-05
6,mass_mult_l_row,0.00399325
6,restriction_l_row,0.00376906
6,solve_tridiag_M_l_row,0.00583456
6,mass_mult_l_col,8.0915e-05
6,restriction_l_col,6.5668e-05
6,solve_tridiag_M_l_col,0.000104517
6,mass_mult_l_fib,3.6721e-05
6,restriction_l_fib,3.4307e-05
6,solve_tridiag_M_l_fib,5.1197e-05
6,subtract_level_l,1.6316e-05
6,prolongate_l_row,4.8158e-05
6,prolongate_l_col,7.3943e-05
6,prolongate_l_fib,0.000119838
6,assign_num_level_l,1.798e-05
6,subtract_level_l,0.000123565
5,copy_slice,0.245278
5,copy_from_slice,0.135768
5,copy_level_l,0.000761656
5,assign_num_level_l,9.5533e-05
5,mass_mult_l_row,0.0132395
5,restriction_l_row,0.0123295
5,solve_tridiag_M_l_row,0.0163466
5,mass_mult_l_col,0.000457106
5,restriction_l_col,0.000405028
5,solve_tridiag_M_l_col,0.000555833
5,mass_mult_l_fib,0.000220635
5,restriction_l_fib,0.000207711
5,solve_tridiag_M_l_fib,0.000258367
5,subtract_level_l,8.6263e-05
5,prolongate_l_row,0.000241142
5,prolongate_l_col,0.000405398
5,prolongate_l_fib,0.0008224
5,assign_num_level_l,0.000152893
5,subtract_level_l,0.00131449
4,copy_slice,0.451644
4,copy_from_slice,0.258398
4,copy_level_l,0.00219782
4,assign_num_level_l,0.000302446
4,mass_mult_l_row,0.0502401
4,restriction_l_row,0.0445732
4,solve_tridiag_M_l_row,0.0642179
4,mass_mult_l_col,0.00305117
4,restriction_l_col,0.00277868
4,solve_tridiag_M_l_col,0.00322007
4,mass_mult_l_fib,0.00164002
4,restriction_l_fib,0.00144121
4,solve_tridiag_M_l_fib,0.00206591
4,subtract_level_l,0.000524053
4,prolongate_l_row,0.00147507
4,prolongate_l_col,0.00265022
4,prolongate_l_fib,0.00529437
4,assign_num_level_l,0.000411598
4,subtract_level_l,0.00405911
3,copy_slice,0.722646
3,copy_from_slice,0.422704
3,copy_level_l,0.0126068
3,assign_num_level_l,0.00152486
3,mass_mult_l_row,0.173329
3,restriction_l_row,0.16979
3,solve_tridiag_M_l_row,0.203944
3,mass_mult_l_col,0.0208168
3,restriction_l_col,0.0206033
3,solve_tridiag_M_l_col,0.0195073
3,mass_mult_l_fib,0.0104989
3,restriction_l_fib,0.0103419
3,solve_tridiag_M_l_fib,0.00981058
3,subtract_level_l,0.00257105
3,prolongate_l_row,0.00972571
3,prolongate_l_col,0.0190829
3,prolongate_l_fib,0.037927
3,assign_num_level_l,0.00168925
3,subtract_level_l,0.0201445
2,copy_slice,1.37652
2,copy_from_slice,0.858449
2,copy_level_l,0.212398
2,assign_num_level_l,0.0096522
2,mass_mult_l_row,0.661963
2,restriction_l_row,0.607123
2,solve_tridiag_M_l_row,0.64086
2,mass_mult_l_col,0.160511
2,restriction_l_col,0.150704
2,solve_tridiag_M_l_col,0.134886
2,mass_mult_l_fib,0.0810705
2,restriction_l_fib,0.0756276
2,solve_tridiag_M_l_fib,0.0676228
2,subtract_level_l,0.0159335
2,prolongate_l_row,0.0749186
2,prolongate_l_col,0.139202
2,prolongate_l_fib,0.276984
2,assign_num_level_l,0.0113324
2,subtract_level_l,0.249298
1,copy_slice,2.67464
1,copy_from_slice,1.76577
1,copy_level_l,1.23096
1,assign_num_level_l,0.25093
1,mass_mult_l_row,2.58649
1,restriction_l_row,2.36081
1,solve_tridiag_M_l_row,2.19478
1,mass_mult_l_col,1.27151
1,restriction_l_col,1.17354
1,solve_tridiag_M_l_col,1.02745
1,mass_mult_l_fib,0.642778
1,restriction_l_fib,0.587722
1,solve_tridiag_M_l_fib,0.514219
1,subtract_level_l,0.229952
1,prolongate_l_row,0.546501
1,prolongate_l_col,1.09851
1,prolongate_l_fib,2.16583
1,assign_num_level_l,0.260411
1,subtract_level_l,1.59389
