0,copy_slice,1.88293
0,copy_from_slice,1.1385
0,pi_Ql,3.97276
0,copy_level_l,1.19826
0,assign_num_level_l,0.270755
0,mass_mult_l_row,2.58721
0,restriction_l_row,2.36106
0,solve_tridiag_M_l_row,2.20378
0,mass_mult_l_col,1.28325
0,restriction_l_col,1.17383
0,solve_tridiag_M_l_col,1.02545
0,mass_mult_l_fib,0.641972
0,restriction_l_fib,0.587442
0,solve_tridiag_M_l_fib,0.514324
0,add_level_l,0.24254
1,copy_slice,0.950644
1,copy_from_slice,0.56913
1,pi_Ql,0.68382
1,copy_level_l,0.226487
1,assign_num_level_l,0.0109274
1,mass_mult_l_row,0.663979
1,restriction_l_row,0.607624
1,solve_tridiag_M_l_row,0.639532
1,mass_mult_l_col,0.161848
1,restriction_l_col,0.150589
1,solve_tridiag_M_l_col,0.134441
1,mass_mult_l_fib,0.08106
1,restriction_l_fib,0.0755871
1,solve_tridiag_M_l_fib,0.0679009
1,add_level_l,0.0161957
2,copy_slice,0.402503
2,copy_from_slice,0.272198
2,pi_Ql,0.132662
2,copy_level_l,0.0144409
2,assign_num_level_l,0.00162077
2,mass_mult_l_row,0.172962
2,restriction_l_row,0.169788
2,solve_tridiag_M_l_row,0.20599
2,mass_mult_l_col,0.0208908
2,restriction_l_col,0.0204961
2,solve_tridiag_M_l_col,0.0193168
2,mass_mult_l_fib,0.0105126
2,restriction_l_fib,0.0103757
2,solve_tridiag_M_l_fib,0.0100133
2,add_level_l,0.0026099
3,copy_slice,0.240594
3,copy_from_slice,0.140678
3,pi_Ql,0.0374677
3,copy_level_l,0.00237279
3,assign_num_level_l,0.000207186
3,mass_mult_l_row,0.0508035
3,restriction_l_row,0.044673
3,solve_tridiag_M_l_row,0.0657879
3,mass_mult_l_col,0.0030613
3,restriction_l_col,0.00280716
3,solve_tridiag_M_l_col,0.00329389
3,mass_mult_l_fib,0.00163505
3,restriction_l_fib,0.00144967
3,solve_tridiag_M_l_fib,0.00201714
3,add_level_l,0.00051179
4,copy_slice,0.159303
4,copy_from_slice,0.0854239
4,pi_Ql,0.00960684
4,copy_level_l,0.00074651
4,assign_num_level_l,0.000105129
4,mass_mult_l_row,0.0130713
4,restriction_l_row,0.0124905
4,solve_tridiag_M_l_row,0.0161724
4,mass_mult_l_col,0.000448086
4,restriction_l_col,0.000405602
4,solve_tridiag_M_l_col,0.000562604
4,mass_mult_l_fib,0.000216818
4,restriction_l_fib,0.000207473
4,solve_tridiag_M_l_fib,0.00025638
4,add_level_l,0.000197472
5,copy_slice,0.0810385
5,copy_from_slice,0.048046
5,pi_Ql,0.00227633
5,copy_level_l,0.000101568
5,assign_num_level_l,5.025e-06
5,mass_mult_l_row,0.00436843
5,restriction_l_row,0.00386488
5,solve_tridiag_M_l_row,0.00699088
5,mass_mult_l_col,7.8008e-05
5,restriction_l_col,6.6029e-05
5,solve_tridiag_M_l_col,0.000105132
5,mass_mult_l_fib,3.6353e-05
5,restriction_l_fib,3.456e-05
5,solve_tridiag_M_l_fib,5.0755e-05
5,add_level_l,1.5917e-05
6,copy_slice,0.0438614
6,copy_from_slice,0.0230674
6,pi_Ql,0.000504609
6,copy_level_l,7.195e-06
6,assign_num_level_l,1.596e-06
6,mass_mult_l_row,0.00139659
6,restriction_l_row,0.00129834
6,solve_tridiag_M_l_row,0.00234471
6,mass_mult_l_col,1.7386e-05
6,restriction_l_col,1.2895e-05
6,solve_tridiag_M_l_col,2.2968e-05
6,mass_mult_l_fib,1.0073e-05
6,restriction_l_fib,7.113e-06
6,solve_tridiag_M_l_fib,1.5717e-05
6,add_level_l,4.533e-06
7,copy_slice,0.0202488
7,copy_from_slice,0.0106517
7,pi_Ql,0.000232966
7,copy_level_l,1.955e-06
7,assign_num_level_l,1.219e-06
7,mass_mult_l_row,0.000590317
7,restriction_l_row,0.000536682
7,solve_tridiag_M_l_row,0.00155115
7,mass_mult_l_col,4.486e-06
7,restriction_l_col,3.763e-06
7,solve_tridiag_M_l_col,8.471e-06
7,mass_mult_l_fib,3e-06
7,restriction_l_fib,2.135e-06
7,solve_tridiag_M_l_fib,6.36e-06
7,add_level_l,2.269e-06
