8,copy_slice,0.0394344
8,copy_from_slice,0.0225473
8,copy_level_l,7.029e-06
8,assign_num_level_l,1.029e-06
8,mass_mult_l_row,0.00077703
8,restriction_l_row,0.000592462
8,solve_tridiag_M_l_row,0.00179332
8,mass_mult_l_col,4.959e-06
8,restriction_l_col,3.2e-06
8,solve_tridiag_M_l_col,6.355e-06
8,mass_mult_l_fib,6.231e-06
8,restriction_l_fib,2.251e-06
8,solve_tridiag_M_l_fib,7.619e-06
8,subtract_level_l,1.46e-06
8,prolongate_l_row,6.107e-06
8,prolongate_l_col,4.648e-06
8,prolongate_l_fib,6.262e-06
8,assign_num_level_l,1.211e-06
8,subtract_level_l,3.883e-06
7,copy_slice,0.0706995
7,copy_from_slice,0.0382532
7,copy_level_l,2.4097e-05
7,assign_num_level_l,1.123e-06
7,mass_mult_l_row,0.00145292
7,restriction_l_row,0.00130129
7,solve_tridiag_M_l_row,0.00232421
7,mass_mult_l_col,1.7401e-05
7,restriction_l_col,1.2427e-05
7,solve_tridiag_M_l_col,2.3312e-05
7,mass_mult_l_fib,1.4578e-05
7,restriction_l_fib,8.509e-06
7,solve_tridiag_M_l_fib,3.4749e-05
7,subtract_level_l,9.395e-06
7,prolongate_l_row,1.542e-05
7,prolongate_l_col,1.6713e-05
7,prolongate_l_fib,2.3227e-05
7,assign_num_level_l,5.012e-06
7,subtract_level_l,2.4116e-05
6,copy_slice,0.128843
6,copy_from_slice,0.0741954
6,copy_level_l,0.000127144
6,assign_num_level_l,4.68e-06
6,mass_mult_l_row,0.00418831
6,restriction_l_row,0.00381509
6,solve_tridiag_M_l_row,0.0062992
6,mass_mult_l_col,8.2642e-05
6,restriction_l_col,6.6303e-05
6,solve_tridiag_M_l_col,0.00010543
6,mass_mult_l_fib,0.00013823
6,restriction_l_fib,6.2545e-05
6,solve_tridiag_M_l_fib,0.000372218
6,subtract_level_l,4.313e-05
6,prolongate_l_row,5.2947e-05
6,prolongate_l_col,0.000105064
6,prolongate_l_fib,0.000120574
6,assign_num_level_l,1.99e-05
6,subtract_level_l,0.000127267
5,copy_slice,0.248922
5,copy_from_slice,0.141416
5,copy_level_l,0.000545229
5,assign_num_level_l,2.6583e-05
5,mass_mult_l_row,0.0135637
5,restriction_l_row,0.0123738
5,solve_tridiag_M_l_row,0.0170557
5,mass_mult_l_col,0.000455241
5,restriction_l_col,0.00040413
5,solve_tridiag_M_l_col,0.000557759
5,mass_mult_l_fib,0.000425236
5,restriction_l_fib,0.00026334
5,solve_tridiag_M_l_fib,0.000816284
5,subtract_level_l,0.000113179
5,prolongate_l_row,0.00028325
5,prolongate_l_col,0.000552982
5,prolongate_l_fib,0.00093788
5,assign_num_level_l,0.000118404
5,subtract_level_l,0.00074085
4,copy_slice,0.4588
4,copy_from_slice,0.263988
4,copy_level_l,0.0024302
4,assign_num_level_l,0.000358578
4,mass_mult_l_row,0.0507682
4,restriction_l_row,0.0446532
4,solve_tridiag_M_l_row,0.064028
4,mass_mult_l_col,0.00302947
4,restriction_l_col,0.00278655
4,solve_tridiag_M_l_col,0.00324391
4,mass_mult_l_fib,0.00177092
4,restriction_l_fib,0.00150929
4,solve_tridiag_M_l_fib,0.00257562
4,subtract_level_l,0.000571886
4,prolongate_l_row,0.00144507
4,prolongate_l_col,0.00265679
4,prolongate_l_fib,0.00517008
4,assign_num_level_l,0.000470913
4,subtract_level_l,0.00354864
3,copy_slice,0.734786
3,copy_from_slice,0.420389
3,copy_level_l,0.0128313
3,assign_num_level_l,0.00234266
3,mass_mult_l_row,0.173785
3,restriction_l_row,0.169903
3,solve_tridiag_M_l_row,0.202391
3,mass_mult_l_col,0.0208501
3,restriction_l_col,0.0205936
3,solve_tridiag_M_l_col,0.0197246
3,mass_mult_l_fib,0.010325
3,restriction_l_fib,0.0101802
3,solve_tridiag_M_l_fib,0.00963259
3,subtract_level_l,0.00270961
3,prolongate_l_row,0.00976855
3,prolongate_l_col,0.0191209
3,prolongate_l_fib,0.0375196
3,assign_num_level_l,0.00176416
3,subtract_level_l,0.0196491
2,copy_slice,1.36568
2,copy_from_slice,1.04862
2,copy_level_l,0.210663
2,assign_num_level_l,0.0109005
2,mass_mult_l_row,0.647977
2,restriction_l_row,0.601816
2,solve_tridiag_M_l_row,0.555134
2,mass_mult_l_col,0.161864
2,restriction_l_col,0.151174
2,solve_tridiag_M_l_col,0.140464
2,mass_mult_l_fib,0.0794265
2,restriction_l_fib,0.0751987
2,solve_tridiag_M_l_fib,0.0674124
2,subtract_level_l,0.0167763
2,prolongate_l_row,0.0743122
2,prolongate_l_col,0.13879
2,prolongate_l_fib,0.277157
2,assign_num_level_l,0.0113367
2,subtract_level_l,0.262349
1,copy_slice,2.74443
1,copy_from_slice,1.94559
1,copy_level_l,1.20916
1,assign_num_level_l,0.252202
1,mass_mult_l_row,2.58676
1,restriction_l_row,2.36228
1,solve_tridiag_M_l_row,2.19067
1,mass_mult_l_col,1.27239
1,restriction_l_col,1.17384
1,solve_tridiag_M_l_col,1.03684
1,mass_mult_l_fib,0.624508
1,restriction_l_fib,0.586524
1,solve_tridiag_M_l_fib,0.514386
1,subtract_level_l,0.236578
1,prolongate_l_row,0.544725
1,prolongate_l_col,1.08547
1,prolongate_l_fib,2.16956
1,assign_num_level_l,0.2729
1,subtract_level_l,1.6312
