8,pow2p1_to_cpt,0.000168608
8,cpt_to_pow2p1,0.0001536
8,copy_level_l,1.8848e-05
8,assign_num_level_l,1.7344e-05
8,mass_mult_l_row,6.2016e-05
8,restriction_l_row,6.0704e-05
8,solve_tridiag_M_l_row,0.000168384
8,mass_mult_l_col,5.552e-05
8,restriction_l_col,5.9264e-05
8,solve_tridiag_M_l_col,0.000154528
8,mass_mult_l_fib,2.8864e-05
8,restriction_l_fib,3.1424e-05
8,solve_tridiag_M_l_fib,9.2e-05
8,correction_calculation_fused,0.00261589
8,subtract_level_l,1.1456e-05
8,prolongate_l_row,2.9984e-05
8,prolongate_l_col,3.6416e-05
8,prolongate_l_fib,4.72e-05
8,prolongate_caculation_fused,0.000832268
8,assign_num_level_l,9.664e-06
8,subtract_level_l,9.12e-06
7,pow2p1_to_cpt,0.000271328
7,cpt_to_pow2p1,0.00026992
7,copy_level_l,1.1616e-05
7,assign_num_level_l,1.008e-05
7,mass_mult_l_row,8.7328e-05
7,restriction_l_row,9.392e-05
7,solve_tridiag_M_l_row,0.000288576
7,mass_mult_l_col,8.6464e-05
7,restriction_l_col,9.136e-05
7,solve_tridiag_M_l_col,0.0002776
7,mass_mult_l_fib,4.7712e-05
7,restriction_l_fib,5.0272e-05
7,solve_tridiag_M_l_fib,0.000156032
7,correction_calculation_fused,0.00443156
7,subtract_level_l,9.952e-06
7,prolongate_l_row,4.8384e-05
7,prolongate_l_col,4.8576e-05
7,prolongate_l_fib,8.7872e-05
7,prolongate_caculation_fused,0.00143957
7,assign_num_level_l,9.504e-06
7,subtract_level_l,1.0368e-05
6,pow2p1_to_cpt,0.00049952
6,cpt_to_pow2p1,0.000493952
6,copy_level_l,1.2064e-05
6,assign_num_level_l,1.0976e-05
6,mass_mult_l_row,0.000165248
6,restriction_l_row,0.000178176
6,solve_tridiag_M_l_row,0.000572288
6,mass_mult_l_col,0.000167008
6,restriction_l_col,0.000178912
6,solve_tridiag_M_l_col,0.000549184
6,mass_mult_l_fib,8.6304e-05
6,restriction_l_fib,9.1328e-05
6,solve_tridiag_M_l_fib,0.000294688
6,correction_calculation_fused,0.00838344
6,subtract_level_l,9.984e-06
6,prolongate_l_row,8.6976e-05
6,prolongate_l_col,8.6336e-05
6,prolongate_l_fib,0.000162528
6,prolongate_caculation_fused,0.00266418
6,assign_num_level_l,9.376e-06
6,subtract_level_l,9.44e-06
5,pow2p1_to_cpt,0.00101382
5,cpt_to_pow2p1,0.000954144
5,copy_level_l,2.0224e-05
5,assign_num_level_l,1.1328e-05
5,mass_mult_l_row,0.00033808
5,restriction_l_row,0.00038144
5,solve_tridiag_M_l_row,0.0013785
5,mass_mult_l_col,0.000345952
5,restriction_l_col,0.000382208
5,solve_tridiag_M_l_col,0.001292
5,mass_mult_l_fib,0.00017136
5,restriction_l_fib,0.000192
5,solve_tridiag_M_l_fib,0.000685312
5,correction_calculation_fused,0.0169736
5,subtract_level_l,1.1552e-05
5,prolongate_l_row,0.00016208
5,prolongate_l_col,0.000163744
5,prolongate_l_fib,0.000316512
5,prolongate_caculation_fused,0.0050901
5,assign_num_level_l,9.984e-06
5,subtract_level_l,1.904e-05
4,pow2p1_to_cpt,0.0019608
4,cpt_to_pow2p1,0.0018697
4,copy_level_l,6.6848e-05
4,assign_num_level_l,1.6416e-05
4,mass_mult_l_row,0.000731776
4,restriction_l_row,0.000882624
4,solve_tridiag_M_l_row,0.00345904
4,mass_mult_l_col,0.000773792
4,restriction_l_col,0.000907072
4,solve_tridiag_M_l_col,0.00323162
4,mass_mult_l_fib,0.000366208
4,restriction_l_fib,0.000447776
4,solve_tridiag_M_l_fib,0.00172874
4,correction_calculation_fused,0.035565
4,subtract_level_l,1.92e-05
4,prolongate_l_row,0.000317536
4,prolongate_l_col,0.000317952
4,prolongate_l_fib,0.000628
4,prolongate_caculation_fused,0.0100332
4,assign_num_level_l,1.728e-05
4,subtract_level_l,8.5088e-05
3,pow2p1_to_cpt,0.0043776
