8,copy_slice,0.0250677
8,copy_from_slice,0.0147498
8,copy_level_l,4.764e-06
8,assign_num_level_l,1.279e-06
8,mass_mult_l_row,0.000549016
8,restriction_l_row,0.000536795
8,solve_tridiag_M_l_row,0.000926553
8,mass_mult_l_col,4.604e-06
8,restriction_l_col,3.043e-06
8,solve_tridiag_M_l_col,6.041e-06
8,mass_mult_l_fib,2.997e-06
8,restriction_l_fib,1.826e-06
8,solve_tridiag_M_l_fib,4.068e-06
8,subtract_level_l,1.552e-06
8,prolongate_l_row,7.2e-06
8,prolongate_l_col,3.497e-06
8,prolongate_l_fib,6.26e-06
8,assign_num_level_l,1.411e-06
8,subtract_level_l,3.574e-06
7,copy_slice,0.0448405
7,copy_from_slice,0.026622
7,copy_level_l,1.7402e-05
7,assign_num_level_l,1.066e-06
7,mass_mult_l_row,0.00134887
7,restriction_l_row,0.00126779
7,solve_tridiag_M_l_row,0.00195225
7,mass_mult_l_col,1.6132e-05
7,restriction_l_col,1.2361e-05
7,solve_tridiag_M_l_col,1.9769e-05
7,mass_mult_l_fib,8.244e-06
7,restriction_l_fib,7.048e-06
7,solve_tridiag_M_l_fib,1.1239e-05
7,subtract_level_l,4.278e-06
7,prolongate_l_row,1.6455e-05
7,prolongate_l_col,1.4442e-05
7,prolongate_l_fib,2.2399e-05
7,assign_num_level_l,4.284e-06
7,subtract_level_l,1.7777e-05
6,copy_slice,0.0861453
6,copy_from_slice,0.0510337
6,copy_level_l,8.9289e-05
6,assign_num_level_l,4.297e-06
6,mass_mult_l_row,0.00390104
6,restriction_l_row,0.00369841
6,solve_tridiag_M_l_row,0.00541796
6,mass_mult_l_col,7.7337e-05
6,restriction_l_col,6.5036e-05
6,solve_tridiag_M_l_col,9.7618e-05
6,mass_mult_l_fib,3.7397e-05
6,restriction_l_fib,3.4583e-05
6,solve_tridiag_M_l_fib,7.7182e-05
6,subtract_level_l,1.6116e-05
6,prolongate_l_row,5.0887e-05
6,prolongate_l_col,6.8838e-05
6,prolongate_l_fib,0.000117874
6,assign_num_level_l,1.6219e-05
6,subtract_level_l,0.000102057
5,copy_slice,0.173328
5,copy_from_slice,0.10195
5,copy_level_l,0.000477164
5,assign_num_level_l,2.3933e-05
5,mass_mult_l_row,0.0127949
5,restriction_l_row,0.0122316
5,solve_tridiag_M_l_row,0.0147438
5,mass_mult_l_col,0.000439335
5,restriction_l_col,0.000402112
5,solve_tridiag_M_l_col,0.000510724
5,mass_mult_l_fib,0.000218008
5,restriction_l_fib,0.000207404
5,solve_tridiag_M_l_fib,0.000252649
5,subtract_level_l,9.1144e-05
5,prolongate_l_row,0.000220316
5,prolongate_l_col,0.000395692
5,prolongate_l_fib,0.000736045
5,assign_num_level_l,8.2993e-05
5,subtract_level_l,0.000706584
4,copy_slice,0.315166
4,copy_from_slice,0.158573
4,copy_level_l,0.00235708
4,assign_num_level_l,0.000199613
4,mass_mult_l_row,0.0455066
4,restriction_l_row,0.0432586
4,solve_tridiag_M_l_row,0.0434095
4,mass_mult_l_col,0.00297626
4,restriction_l_col,0.00277288
4,solve_tridiag_M_l_col,0.00289505
4,mass_mult_l_fib,0.00147999
4,restriction_l_fib,0.001406
4,solve_tridiag_M_l_fib,0.0014252
4,subtract_level_l,0.000555655
4,prolongate_l_row,0.00137566
4,prolongate_l_col,0.00263212
4,prolongate_l_fib,0.00511095
4,assign_num_level_l,0.000354726
4,subtract_level_l,0.00383562
3,copy_slice,0.555997
3,copy_from_slice,0.277228
3,copy_level_l,0.0129134
3,assign_num_level_l,0.00126724
3,mass_mult_l_row,0.163741
3,restriction_l_row,0.16114
3,solve_tridiag_M_l_row,0.148886
3,mass_mult_l_col,0.0209622
3,restriction_l_col,0.020428
3,solve_tridiag_M_l_col,0.0192623
3,mass_mult_l_fib,0.0104403
3,restriction_l_fib,0.0102765
3,solve_tridiag_M_l_fib,0.00951855
3,subtract_level_l,0.00306804
3,prolongate_l_row,0.00963872
3,prolongate_l_col,0.019094
3,prolongate_l_fib,0.0376615
3,assign_num_level_l,0.00163249
3,subtract_level_l,0.0210601
2,copy_slice,1.16249
2,copy_from_slice,0.657811
2,copy_level_l,0.236119
2,assign_num_level_l,0.00968122
2,mass_mult_l_row,0.643308
2,restriction_l_row,0.600161
2,solve_tridiag_M_l_row,0.53224
2,mass_mult_l_col,0.162427
2,restriction_l_col,0.150712
2,solve_tridiag_M_l_col,0.134259
2,mass_mult_l_fib,0.0811291
2,restriction_l_fib,0.0756287
2,solve_tridiag_M_l_fib,0.0669731
2,subtract_level_l,0.0170773
2,prolongate_l_row,0.0699477
2,prolongate_l_col,0.139084
2,prolongate_l_fib,0.276942
2,assign_num_level_l,0.0112451
2,subtract_level_l,0.278731
1,copy_slice,2.26609
1,copy_from_slice,1.40853
1,copy_level_l,1.19925
1,assign_num_level_l,0.279232
1,mass_mult_l_row,2.56053
1,restriction_l_row,2.3437
1,solve_tridiag_M_l_row,2.04513
1,mass_mult_l_col,1.28459
1,restriction_l_col,1.17289
1,solve_tridiag_M_l_col,1.02093
1,mass_mult_l_fib,0.64237
1,restriction_l_fib,0.587647
1,solve_tridiag_M_l_fib,0.513255
1,subtract_level_l,0.245895
1,prolongate_l_row,0.544019
1,prolongate_l_col,1.08624
1,prolongate_l_fib,2.16813
1,assign_num_level_l,0.288912
1,subtract_level_l,1.67031
