0,pow2p1_to_cpt,0.002876
0,cpt_to_pow2p1,0.0028705
0,pi_Ql,0.0263292
0,copy_level_l,0.00287421
0,assign_num_level_l,0.000690048
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.156719
0,add_level_l,0.00108822
1,pow2p1_to_cpt,0.000528736
1,cpt_to_pow2p1,0.00083648
1,pi_Ql,0.00327594
1,copy_level_l,0.000988288
1,assign_num_level_l,0.000182944
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0295978
1,add_level_l,0.000322432
2,pow2p1_to_cpt,0.000125088
2,cpt_to_pow2p1,0.000210304
2,pi_Ql,0.000423808
2,copy_level_l,0.000260704
2,assign_num_level_l,5.2064e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0104819
2,add_level_l,8.4288e-05
3,pow2p1_to_cpt,4.2144e-05
3,cpt_to_pow2p1,6.5056e-05
3,pi_Ql,6.4576e-05
3,copy_level_l,6.3328e-05
3,assign_num_level_l,1.456e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0053889
3,add_level_l,2.1536e-05
4,pow2p1_to_cpt,1.3856e-05
4,cpt_to_pow2p1,1.52e-05
4,pi_Ql,1.9968e-05
4,copy_level_l,1.8304e-05
4,assign_num_level_l,9.408e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00274588
4,add_level_l,1.0944e-05
5,pow2p1_to_cpt,1.0784e-05
5,cpt_to_pow2p1,1.024e-05
5,pi_Ql,1.9872e-05
5,copy_level_l,9.664e-06
5,assign_num_level_l,9.248e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0014587
5,add_level_l,1.0176e-05
6,pow2p1_to_cpt,1.0688e-05
6,cpt_to_pow2p1,9.12e-06
6,pi_Ql,1.7952e-05
6,copy_level_l,9.92e-06
6,assign_num_level_l,9.312e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000808007
6,add_level_l,9.024e-06
7,pow2p1_to_cpt,1.0656e-05
7,cpt_to_pow2p1,8.96e-06
7,pi_Ql,1.9904e-05
7,copy_level_l,9.152e-06
7,assign_num_level_l,8.832e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000487049
7,add_level_l,8.864e-06
0,org_to_pow2p1,0.00290886
0,pow2p1_to_org,0.00287277
