0,pow2p1_to_cpt,0.0397994
0,cpt_to_pow2p1,0.0797039
0,pi_Ql,0.0286694
0,copy_level_l,0.00287443
0,assign_num_level_l,0.000695136
0,mass_mult_l_row,0.0176937
0,restriction_l_row,0.023015
0,solve_tridiag_M_l_row,0.0977947
0,mass_mult_l_col,0.0173298
0,restriction_l_col,0.0191548
0,solve_tridiag_M_l_col,0.0882106
0,mass_mult_l_fib,0.00660016
0,restriction_l_fib,0.00817059
0,solve_tridiag_M_l_fib,0.044964
0,correction_calculation_fused,0.587344
0,add_level_l,0.00108803
1,pow2p1_to_cpt,0.00855514
1,cpt_to_pow2p1,0.0111729
1,pi_Ql,0.00310714
1,copy_level_l,0.000993152
1,assign_num_level_l,0.000189088
1,mass_mult_l_row,0.00475501
1,restriction_l_row,0.00538752
1,solve_tridiag_M_l_row,0.0267734
1,mass_mult_l_col,0.00531613
1,restriction_l_col,0.00582624
1,solve_tridiag_M_l_col,0.0246253
1,mass_mult_l_fib,0.00222982
1,restriction_l_fib,0.0026696
1,solve_tridiag_M_l_fib,0.0131719
1,correction_calculation_fused,0.184128
1,add_level_l,0.000317952
2,pow2p1_to_cpt,0.00222086
2,cpt_to_pow2p1,0.00209766
2,pi_Ql,0.00040144
2,copy_level_l,0.000264928
2,assign_num_level_l,5.12e-05
2,mass_mult_l_row,0.00171299
2,restriction_l_row,0.00193965
2,solve_tridiag_M_l_row,0.00858989
2,mass_mult_l_col,0.00186358
2,restriction_l_col,0.00202243
2,solve_tridiag_M_l_col,0.00780416
2,mass_mult_l_fib,0.000851488
2,restriction_l_fib,0.000972096
2,solve_tridiag_M_l_fib,0.0042512
2,correction_calculation_fused,0.0717977
2,add_level_l,8.208e-05
3,pow2p1_to_cpt,0.00100822
3,cpt_to_pow2p1,0.000976608
3,pi_Ql,6.3424e-05
3,copy_level_l,6.5824e-05
3,assign_num_level_l,1.3824e-05
3,mass_mult_l_row,0.000723936
3,restriction_l_row,0.000792864
3,solve_tridiag_M_l_row,0.00313478
3,mass_mult_l_col,0.000757408
3,restriction_l_col,0.00081312
3,solve_tridiag_M_l_col,0.00287402
3,mass_mult_l_fib,0.000362112
3,restriction_l_fib,0.000397504
3,solve_tridiag_M_l_fib,0.00155638
3,correction_calculation_fused,0.0323612
3,add_level_l,1.776e-05
4,pow2p1_to_cpt,0.000483424
4,cpt_to_pow2p1,0.000484192
4,pi_Ql,1.984e-05
4,copy_level_l,1.7792e-05
4,assign_num_level_l,9.664e-06
4,mass_mult_l_row,0.000335072
4,restriction_l_row,0.000359776
4,solve_tridiag_M_l_row,0.00129709
4,mass_mult_l_col,0.000341024
4,restriction_l_col,0.000361536
4,solve_tridiag_M_l_col,0.00119546
4,mass_mult_l_fib,0.000168384
4,restriction_l_fib,0.000177728
4,solve_tridiag_M_l_fib,0.000631232
4,correction_calculation_fused,0.0155358
4,add_level_l,1.1808e-05
5,pow2p1_to_cpt,0.000240512
5,cpt_to_pow2p1,0.00023968
5,pi_Ql,1.9456e-05
5,copy_level_l,9.92e-06
5,assign_num_level_l,9.152e-06
5,mass_mult_l_row,0.000153632
5,restriction_l_row,0.000160512
5,solve_tridiag_M_l_row,0.000520032
5,mass_mult_l_col,0.000156352
5,restriction_l_col,0.000163744
5,solve_tridiag_M_l_col,0.000500768
5,mass_mult_l_fib,8.1536e-05
5,restriction_l_fib,8.4992e-05
5,solve_tridiag_M_l_fib,0.000270816
5,correction_calculation_fused,0.00739836
5,add_level_l,9.824e-06
6,pow2p1_to_cpt,0.000209024
6,cpt_to_pow2p1,0.000179136
6,pi_Ql,1.8432e-05
6,copy_level_l,1.0432e-05
6,assign_num_level_l,9.952e-06
6,mass_mult_l_row,0.000105056
6,restriction_l_row,0.000101728
6,solve_tridiag_M_l_row,0.000344416
6,mass_mult_l_col,0.00012032
6,restriction_l_col,0.000119392
6,solve_tridiag_M_l_col,0.0003408
6,mass_mult_l_fib,9.2096e-05
6,restriction_l_fib,8.4832e-05
6,solve_tridiag_M_l_fib,0.000255424
6,correction_calculation_fused,0.00550274
6,add_level_l,2.5312e-05
7,pow2p1_to_cpt,0.000142624
7,cpt_to_pow2p1,0.000118816
7,pi_Ql,2.6304e-05
7,copy_level_l,1.936e-05
7,assign_num_level_l,1.9968e-05
7,mass_mult_l_row,7.408e-05
7,restriction_l_row,9.072e-05
7,solve_tridiag_M_l_row,0.000219744
7,mass_mult_l_col,7.7472e-05
7,restriction_l_col,9.3632e-05
7,solve_tridiag_M_l_col,0.000231456
7,mass_mult_l_fib,5.296e-05
7,restriction_l_fib,5.0048e-05
7,solve_tridiag_M_l_fib,0.000146624
7,correction_calculation_fused,0.00358713
7,add_level_l,1.136e-05
0,org_to_pow2p1,0.00290365
0,pow2p1_to_org,0.00288077
