8,copy_slice,0.0239194
8,copy_from_slice,0.0144655
8,copy_level_l,4.995e-06
8,assign_num_level_l,1.055e-06
8,mass_mult_l_row,0.000550309
8,restriction_l_row,0.000517148
8,solve_tridiag_M_l_row,0.000933521
8,mass_mult_l_col,4.098e-06
8,restriction_l_col,3.017e-06
8,solve_tridiag_M_l_col,5.82e-06
8,mass_mult_l_fib,2.786e-06
8,restriction_l_fib,1.817e-06
8,solve_tridiag_M_l_fib,3.804e-06
8,subtract_level_l,8.088e-06
8,prolongate_l_row,1.1096e-05
8,prolongate_l_col,3.209e-06
8,prolongate_l_fib,5.784e-06
8,assign_num_level_l,1.607e-06
8,subtract_level_l,4.031e-06
7,copy_slice,0.0438458
7,copy_from_slice,0.0261458
7,copy_level_l,1.6693e-05
7,assign_num_level_l,1.133e-06
7,mass_mult_l_row,0.00133832
7,restriction_l_row,0.00126623
7,solve_tridiag_M_l_row,0.00195759
7,mass_mult_l_col,1.5635e-05
7,restriction_l_col,1.227e-05
7,solve_tridiag_M_l_col,2.0204e-05
7,mass_mult_l_fib,9.183e-06
7,restriction_l_fib,6.976e-06
7,solve_tridiag_M_l_fib,1.1907e-05
7,subtract_level_l,4.341e-06
7,prolongate_l_row,1.6421e-05
7,prolongate_l_col,1.4596e-05
7,prolongate_l_fib,4.9081e-05
7,assign_num_level_l,5.078e-06
7,subtract_level_l,1.7643e-05
6,copy_slice,0.0846411
6,copy_from_slice,0.0502654
6,copy_level_l,8.6446e-05
6,assign_num_level_l,4.088e-06
6,mass_mult_l_row,0.0039064
6,restriction_l_row,0.00369774
6,solve_tridiag_M_l_row,0.00539193
6,mass_mult_l_col,7.5975e-05
6,restriction_l_col,6.4815e-05
6,solve_tridiag_M_l_col,9.7376e-05
6,mass_mult_l_fib,3.6921e-05
6,restriction_l_fib,3.4288e-05
6,solve_tridiag_M_l_fib,5.1353e-05
6,subtract_level_l,1.6761e-05
6,prolongate_l_row,5.1084e-05
6,prolongate_l_col,6.7601e-05
6,prolongate_l_fib,0.000116951
6,assign_num_level_l,1.6019e-05
6,subtract_level_l,0.000103622
5,copy_slice,0.166198
5,copy_from_slice,0.0985928
5,copy_level_l,0.000402065
5,assign_num_level_l,2.4386e-05
5,mass_mult_l_row,0.0127692
5,restriction_l_row,0.0121866
5,solve_tridiag_M_l_row,0.0149492
5,mass_mult_l_col,0.000443143
5,restriction_l_col,0.000402272
5,solve_tridiag_M_l_col,0.000515229
5,mass_mult_l_fib,0.00021815
5,restriction_l_fib,0.000207023
5,solve_tridiag_M_l_fib,0.000256287
5,subtract_level_l,8.8216e-05
5,prolongate_l_row,0.000228691
5,prolongate_l_col,0.000396401
5,prolongate_l_fib,0.000734186
5,assign_num_level_l,8.273e-05
5,subtract_level_l,0.000557189
4,copy_slice,0.300805
4,copy_from_slice,0.148859
4,copy_level_l,0.00196927
4,assign_num_level_l,0.000198945
4,mass_mult_l_row,0.0454666
4,restriction_l_row,0.0432325
4,solve_tridiag_M_l_row,0.0440184
4,mass_mult_l_col,0.00296322
4,restriction_l_col,0.00277265
4,solve_tridiag_M_l_col,0.00293169
4,mass_mult_l_fib,0.00148026
4,restriction_l_fib,0.00140707
4,solve_tridiag_M_l_fib,0.00144595
4,subtract_level_l,0.000430535
4,prolongate_l_row,0.00137873
4,prolongate_l_col,0.00261974
4,prolongate_l_fib,0.00514013
4,assign_num_level_l,0.000343494
4,subtract_level_l,0.00317609
3,copy_slice,0.52052
3,copy_from_slice,0.257261
3,copy_level_l,0.0121846
3,assign_num_level_l,0.00127515
3,mass_mult_l_row,0.163754
3,restriction_l_row,0.161408
3,solve_tridiag_M_l_row,0.14843
3,mass_mult_l_col,0.020831
3,restriction_l_col,0.0204642
3,solve_tridiag_M_l_col,0.0190162
3,mass_mult_l_fib,0.0104346
3,restriction_l_fib,0.0102671
3,solve_tridiag_M_l_fib,0.00951788
3,subtract_level_l,0.00260124
3,prolongate_l_row,0.00960459
3,prolongate_l_col,0.0190481
3,prolongate_l_fib,0.0376737
3,assign_num_level_l,0.00162277
3,subtract_level_l,0.0190821
2,copy_slice,0.956708
2,copy_from_slice,0.544257
2,copy_level_l,0.203828
2,assign_num_level_l,0.00957166
2,mass_mult_l_row,0.642682
2,restriction_l_row,0.599337
2,solve_tridiag_M_l_row,0.532039
2,mass_mult_l_col,0.16108
2,restriction_l_col,0.150685
2,solve_tridiag_M_l_col,0.134103
2,mass_mult_l_fib,0.0809471
2,restriction_l_fib,0.0756162
2,solve_tridiag_M_l_fib,0.067142
2,subtract_level_l,0.0158684
2,prolongate_l_row,0.0698414
2,prolongate_l_col,0.139138
2,prolongate_l_fib,0.27691
2,assign_num_level_l,0.0111727
2,subtract_level_l,0.246263
1,copy_slice,1.91695
1,copy_from_slice,1.23042
1,copy_level_l,1.25242
1,assign_num_level_l,0.252824
1,mass_mult_l_row,2.55991
1,restriction_l_row,2.34193
1,solve_tridiag_M_l_row,2.04246
1,mass_mult_l_col,1.27412
1,restriction_l_col,1.17285
1,solve_tridiag_M_l_col,1.02003
1,mass_mult_l_fib,0.641913
1,restriction_l_fib,0.587421
1,solve_tridiag_M_l_fib,0.512894
1,subtract_level_l,0.204175
1,prolongate_l_row,0.544332
1,prolongate_l_col,1.08539
1,prolongate_l_fib,2.16603
1,assign_num_level_l,0.258027
1,subtract_level_l,1.64969
