0,copy_slice,1.50177
0,copy_from_slice,1.03603
0,pi_Ql,3.92498
0,copy_level_l,1.19903
0,assign_num_level_l,0.290769
0,mass_mult_l_row,2.51283
0,restriction_l_row,2.33918
0,solve_tridiag_M_l_row,2.06393
0,mass_mult_l_col,1.26688
0,restriction_l_col,1.17315
0,solve_tridiag_M_l_col,1.02238
0,mass_mult_l_fib,0.634862
0,restriction_l_fib,0.588158
0,solve_tridiag_M_l_fib,0.514391
0,add_level_l,0.254331
1,copy_slice,0.728811
1,copy_from_slice,0.46572
1,pi_Ql,0.643464
1,copy_level_l,0.230766
1,assign_num_level_l,0.00957507
1,mass_mult_l_row,0.635745
1,restriction_l_row,0.596572
1,solve_tridiag_M_l_row,0.543598
1,mass_mult_l_col,0.160438
1,restriction_l_col,0.150649
1,solve_tridiag_M_l_col,0.134951
1,mass_mult_l_fib,0.0805959
1,restriction_l_fib,0.0757158
1,solve_tridiag_M_l_fib,0.0677651
1,add_level_l,0.0159254
2,copy_slice,0.353945
2,copy_from_slice,0.197163
2,pi_Ql,0.12123
2,copy_level_l,0.0122779
2,assign_num_level_l,0.00127944
2,mass_mult_l_row,0.163475
2,restriction_l_row,0.160731
2,solve_tridiag_M_l_row,0.154421
2,mass_mult_l_col,0.020809
2,restriction_l_col,0.0205245
2,solve_tridiag_M_l_col,0.0192891
2,mass_mult_l_fib,0.0105404
2,restriction_l_fib,0.0103127
2,solve_tridiag_M_l_fib,0.00970969
2,add_level_l,0.00273659
3,copy_slice,0.204099
3,copy_from_slice,0.0949705
3,pi_Ql,0.0285502
3,copy_level_l,0.00193606
3,assign_num_level_l,0.000214566
3,mass_mult_l_row,0.0459244
3,restriction_l_row,0.0436463
3,solve_tridiag_M_l_row,0.0468234
3,mass_mult_l_col,0.00297344
3,restriction_l_col,0.002775
3,solve_tridiag_M_l_col,0.0029978
3,mass_mult_l_fib,0.0015137
3,restriction_l_fib,0.00143593
3,solve_tridiag_M_l_fib,0.00157317
3,add_level_l,0.000475403
4,copy_slice,0.118278
4,copy_from_slice,0.0716886
4,pi_Ql,0.00658539
4,copy_level_l,0.000370809
4,assign_num_level_l,3.6321e-05
4,mass_mult_l_row,0.0133632
4,restriction_l_row,0.0127014
4,solve_tridiag_M_l_row,0.0159923
4,mass_mult_l_col,0.000446363
4,restriction_l_col,0.000402934
4,solve_tridiag_M_l_col,0.000517343
4,mass_mult_l_fib,0.00023067
4,restriction_l_fib,0.000218454
4,solve_tridiag_M_l_fib,0.0002698
4,add_level_l,8.6895e-05
5,copy_slice,0.0607237
5,copy_from_slice,0.036662
5,pi_Ql,0.00168596
5,copy_level_l,3.7848e-05
5,assign_num_level_l,4.508e-06
5,mass_mult_l_row,0.00425707
5,restriction_l_row,0.00409827
5,solve_tridiag_M_l_row,0.00585312
5,mass_mult_l_col,7.7999e-05
5,restriction_l_col,6.5492e-05
5,solve_tridiag_M_l_col,9.8009e-05
5,mass_mult_l_fib,4.0159e-05
5,restriction_l_fib,3.844e-05
5,solve_tridiag_M_l_fib,5.2561e-05
5,add_level_l,1.7108e-05
6,copy_slice,0.0315977
6,copy_from_slice,0.0186811
6,pi_Ql,0.000515915
6,copy_level_l,5.791e-06
6,assign_num_level_l,1.268e-06
6,mass_mult_l_row,0.00152454
6,restriction_l_row,0.00148625
6,solve_tridiag_M_l_row,0.00215765
6,mass_mult_l_col,1.6246e-05
6,restriction_l_col,1.2488e-05
6,solve_tridiag_M_l_col,2.0499e-05
6,mass_mult_l_fib,1.0734e-05
6,restriction_l_fib,8.398e-06
6,solve_tridiag_M_l_fib,1.2739e-05
6,add_level_l,4.716e-06
7,copy_slice,0.0171503
7,copy_from_slice,0.0100595
7,pi_Ql,0.00020773
7,copy_level_l,1.535e-06
7,assign_num_level_l,7.76e-07
7,mass_mult_l_row,0.000659989
7,restriction_l_row,0.000632361
7,solve_tridiag_M_l_row,0.00105018
7,mass_mult_l_col,4.024e-06
7,restriction_l_col,3.058e-06
7,solve_tridiag_M_l_col,5.818e-06
7,mass_mult_l_fib,3.276e-06
7,restriction_l_fib,1.981e-06
7,solve_tridiag_M_l_fib,5.037e-06
7,add_level_l,1.967e-06
