0,copy_slice,1.19012
0,copy_from_slice,0.750448
0,pi_Ql,3.58515
0,copy_level_l,1.26895
0,assign_num_level_l,0.221703
0,mass_mult_l_row,2.55819
0,restriction_l_row,2.34265
0,solve_tridiag_M_l_row,2.04529
0,mass_mult_l_col,1.27232
0,restriction_l_col,1.17338
0,solve_tridiag_M_l_col,1.02343
0,mass_mult_l_fib,0.641957
0,restriction_l_fib,0.587447
0,solve_tridiag_M_l_fib,0.51329
0,add_level_l,0.209369
1,copy_slice,0.605103
1,copy_from_slice,0.355312
1,pi_Ql,0.627805
1,copy_level_l,0.19697
1,assign_num_level_l,0.00962391
1,mass_mult_l_row,0.643008
1,restriction_l_row,0.5994
1,solve_tridiag_M_l_row,0.533282
1,mass_mult_l_col,0.160794
1,restriction_l_col,0.150679
1,solve_tridiag_M_l_col,0.134691
1,mass_mult_l_fib,0.0809927
1,restriction_l_fib,0.0756953
1,solve_tridiag_M_l_fib,0.0672408
1,add_level_l,0.0158961
2,copy_slice,0.329755
2,copy_from_slice,0.173639
2,pi_Ql,0.119431
2,copy_level_l,0.0121999
2,assign_num_level_l,0.00127831
2,mass_mult_l_row,0.163764
2,restriction_l_row,0.161075
2,solve_tridiag_M_l_row,0.149479
2,mass_mult_l_col,0.0207256
2,restriction_l_col,0.0204549
2,solve_tridiag_M_l_col,0.0192328
2,mass_mult_l_fib,0.010489
2,restriction_l_fib,0.0102821
2,solve_tridiag_M_l_fib,0.00955149
2,add_level_l,0.00260795
3,copy_slice,0.192585
3,copy_from_slice,0.0866789
3,pi_Ql,0.0279289
3,copy_level_l,0.00180259
3,assign_num_level_l,0.000178758
3,mass_mult_l_row,0.0454629
3,restriction_l_row,0.0432336
3,solve_tridiag_M_l_row,0.0442155
3,mass_mult_l_col,0.00295103
3,restriction_l_col,0.0027733
3,solve_tridiag_M_l_col,0.0029486
3,mass_mult_l_fib,0.00148616
3,restriction_l_fib,0.00140899
3,solve_tridiag_M_l_fib,0.00145105
3,add_level_l,0.000465903
4,copy_slice,0.111877
4,copy_from_slice,0.067151
4,pi_Ql,0.00642316
4,copy_level_l,0.000346686
4,assign_num_level_l,2.7976e-05
4,mass_mult_l_row,0.0127817
4,restriction_l_row,0.0122676
4,solve_tridiag_M_l_row,0.0146627
4,mass_mult_l_col,0.000433577
4,restriction_l_col,0.000402162
4,solve_tridiag_M_l_col,0.000510521
4,mass_mult_l_fib,0.00021859
4,restriction_l_fib,0.000206723
4,solve_tridiag_M_l_fib,0.000252821
4,add_level_l,8.7401e-05
5,copy_slice,0.0567727
5,copy_from_slice,0.0342745
5,pi_Ql,0.00163769
5,copy_level_l,3.4305e-05
5,assign_num_level_l,4.97e-06
5,mass_mult_l_row,0.00393485
5,restriction_l_row,0.00378623
5,solve_tridiag_M_l_row,0.00536387
5,mass_mult_l_col,7.3748e-05
5,restriction_l_col,6.5082e-05
5,solve_tridiag_M_l_col,9.7754e-05
5,mass_mult_l_fib,3.712e-05
5,restriction_l_fib,3.4485e-05
5,solve_tridiag_M_l_fib,5.0916e-05
5,add_level_l,1.7406e-05
6,copy_slice,0.0294962
6,copy_from_slice,0.0176467
6,pi_Ql,0.00051511
6,copy_level_l,5.927e-06
6,assign_num_level_l,1.704e-06
6,mass_mult_l_row,0.00133626
6,restriction_l_row,0.00126864
6,solve_tridiag_M_l_row,0.00189865
6,mass_mult_l_col,1.4773e-05
6,restriction_l_col,1.2405e-05
6,solve_tridiag_M_l_col,2.0034e-05
6,mass_mult_l_fib,8.42e-06
6,restriction_l_fib,7.023e-06
6,solve_tridiag_M_l_fib,1.1336e-05
6,add_level_l,4.467e-06
7,copy_slice,0.0156693
7,copy_from_slice,0.00943726
7,pi_Ql,0.000201064
7,copy_level_l,1.781e-06
7,assign_num_level_l,1.194e-06
7,mass_mult_l_row,0.000546012
7,restriction_l_row,0.000534737
7,solve_tridiag_M_l_row,0.000908015
7,mass_mult_l_col,3.686e-06
7,restriction_l_col,3.16e-06
7,solve_tridiag_M_l_col,5.694e-06
7,mass_mult_l_fib,2.366e-06
7,restriction_l_fib,1.9e-06
7,solve_tridiag_M_l_fib,3.868e-06
7,add_level_l,2.15e-06
