8,copy_slice,0.0397157
8,copy_from_slice,0.0206599
8,copy_level_l,8.253e-06
8,assign_num_level_l,1.341e-06
8,mass_mult_l_row,0.000589096
8,restriction_l_row,0.000524555
8,solve_tridiag_M_l_row,0.00106767
8,mass_mult_l_col,5.238e-06
8,restriction_l_col,3.18e-06
8,solve_tridiag_M_l_col,6.618e-06
8,mass_mult_l_fib,2.271e-06
8,restriction_l_fib,1.831e-06
8,solve_tridiag_M_l_fib,3.834e-06
8,subtract_level_l,1.904e-06
8,prolongate_l_row,6.227e-06
8,prolongate_l_col,4.746e-06
8,prolongate_l_fib,7.203e-06
8,assign_num_level_l,1.394e-06
8,subtract_level_l,4.175e-06
7,copy_slice,0.0704063
7,copy_from_slice,0.0354044
7,copy_level_l,3.6911e-05
7,assign_num_level_l,3.667e-06
7,mass_mult_l_row,0.00139889
7,restriction_l_row,0.00129035
7,solve_tridiag_M_l_row,0.00211246
7,mass_mult_l_col,1.7053e-05
7,restriction_l_col,1.2684e-05
7,solve_tridiag_M_l_col,2.2622e-05
7,mass_mult_l_fib,1.039e-05
7,restriction_l_fib,7.124e-06
7,solve_tridiag_M_l_fib,1.5716e-05
7,subtract_level_l,3.94e-06
7,prolongate_l_row,1.474e-05
7,prolongate_l_col,1.6785e-05
7,prolongate_l_fib,2.378e-05
7,assign_num_level_l,4.45e-06
7,subtract_level_l,2.4027e-05
6,copy_slice,0.132875
6,copy_from_slice,0.0699342
6,copy_level_l,0.000122177
6,assign_num_level_l,4.491e-06
6,mass_mult_l_row,0.00406015
6,restriction_l_row,0.00378691
6,solve_tridiag_M_l_row,0.00576109
6,mass_mult_l_col,8.1897e-05
6,restriction_l_col,6.6135e-05
6,solve_tridiag_M_l_col,0.000105866
6,mass_mult_l_fib,3.6278e-05
6,restriction_l_fib,3.4395e-05
6,solve_tridiag_M_l_fib,5.1173e-05
6,subtract_level_l,1.6537e-05
6,prolongate_l_row,4.4854e-05
6,prolongate_l_col,7.2551e-05
6,prolongate_l_fib,0.000120431
6,assign_num_level_l,1.8905e-05
6,subtract_level_l,0.00012921
5,copy_slice,0.251658
5,copy_from_slice,0.138861
5,copy_level_l,0.000643781
5,assign_num_level_l,8.155e-05
5,mass_mult_l_row,0.0131382
5,restriction_l_row,0.0123085
5,solve_tridiag_M_l_row,0.0164059
5,mass_mult_l_col,0.00045615
5,restriction_l_col,0.000403767
5,solve_tridiag_M_l_col,0.000575182
5,mass_mult_l_fib,0.000220505
5,restriction_l_fib,0.000207054
5,solve_tridiag_M_l_fib,0.000263005
5,subtract_level_l,9.0501e-05
5,prolongate_l_row,0.000229829
5,prolongate_l_col,0.000409584
5,prolongate_l_fib,0.000792147
5,assign_num_level_l,0.00016208
5,subtract_level_l,0.00136302
4,copy_slice,0.463858
4,copy_from_slice,0.266109
4,copy_level_l,0.00213823
4,assign_num_level_l,0.00031307
4,mass_mult_l_row,0.0501301
4,restriction_l_row,0.0442545
4,solve_tridiag_M_l_row,0.0629671
4,mass_mult_l_col,0.00303205
4,restriction_l_col,0.00280616
4,solve_tridiag_M_l_col,0.00323146
4,mass_mult_l_fib,0.00161577
4,restriction_l_fib,0.00144356
4,solve_tridiag_M_l_fib,0.00199713
4,subtract_level_l,0.000535746
4,prolongate_l_row,0.00144656
4,prolongate_l_col,0.0027521
4,prolongate_l_fib,0.0052759
4,assign_num_level_l,0.00043049
4,subtract_level_l,0.00433778
3,copy_slice,0.74062
3,copy_from_slice,0.432925
3,copy_level_l,0.0152044
3,assign_num_level_l,0.00128303
3,mass_mult_l_row,0.174491
3,restriction_l_row,0.169681
3,solve_tridiag_M_l_row,0.209252
3,mass_mult_l_col,0.0209986
3,restriction_l_col,0.0205322
3,solve_tridiag_M_l_col,0.0193878
3,mass_mult_l_fib,0.0106443
3,restriction_l_fib,0.0104681
3,solve_tridiag_M_l_fib,0.0107112
3,subtract_level_l,0.00265658
3,prolongate_l_row,0.0100038
3,prolongate_l_col,0.0195218
3,prolongate_l_fib,0.0381327
3,assign_num_level_l,0.00172543
3,subtract_level_l,0.0226358
2,copy_slice,1.40837
2,copy_from_slice,0.870083
2,copy_level_l,0.19397
2,assign_num_level_l,0.017109
2,mass_mult_l_row,0.662836
2,restriction_l_row,0.606582
2,solve_tridiag_M_l_row,0.643021
2,mass_mult_l_col,0.161644
2,restriction_l_col,0.150765
2,solve_tridiag_M_l_col,0.135209
2,mass_mult_l_fib,0.0814393
2,restriction_l_fib,0.0757765
2,solve_tridiag_M_l_fib,0.0692343
2,subtract_level_l,0.017912
2,prolongate_l_row,0.0739049
2,prolongate_l_col,0.138847
2,prolongate_l_fib,0.278098
2,assign_num_level_l,0.0153958
2,subtract_level_l,0.242155
1,copy_slice,2.93538
1,copy_from_slice,2.23587
1,copy_level_l,1.24415
1,assign_num_level_l,0.251553
1,mass_mult_l_row,2.56148
1,restriction_l_row,2.34174
1,solve_tridiag_M_l_row,2.04547
1,mass_mult_l_col,1.29721
1,restriction_l_col,1.17728
1,solve_tridiag_M_l_col,1.10103
1,mass_mult_l_fib,0.642375
1,restriction_l_fib,0.588299
1,solve_tridiag_M_l_fib,0.51516
1,subtract_level_l,0.202008
1,prolongate_l_row,0.546979
1,prolongate_l_col,1.10267
1,prolongate_l_fib,2.16676
1,assign_num_level_l,0.265854
1,subtract_level_l,1.61907
