0,pow2p1_to_cpt,0.00286774
0,cpt_to_pow2p1,0.00286886
0,pi_Ql,0.0250616
0,copy_level_l,0.00287421
0,assign_num_level_l,0.000687648
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.154665
0,add_level_l,0.00108947
1,pow2p1_to_cpt,0.000529376
1,cpt_to_pow2p1,0.000839328
1,pi_Ql,0.00310768
1,copy_level_l,0.000989152
1,assign_num_level_l,0.000185728
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0291066
1,add_level_l,0.000317184
2,pow2p1_to_cpt,0.000122784
2,cpt_to_pow2p1,0.000207744
2,pi_Ql,0.000402336
2,copy_level_l,0.00026128
2,assign_num_level_l,5.264e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105714
2,add_level_l,8.4384e-05
3,pow2p1_to_cpt,4.0736e-05
3,cpt_to_pow2p1,6.0032e-05
3,pi_Ql,6.368e-05
3,copy_level_l,6.528e-05
3,assign_num_level_l,1.6096e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00541131
3,add_level_l,2.016e-05
4,pow2p1_to_cpt,1.3312e-05
4,cpt_to_pow2p1,1.4496e-05
4,pi_Ql,1.9648e-05
4,copy_level_l,1.7568e-05
4,assign_num_level_l,9.376e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00276827
4,add_level_l,1.0752e-05
5,pow2p1_to_cpt,1.0464e-05
5,cpt_to_pow2p1,9.504e-06
5,pi_Ql,1.9456e-05
5,copy_level_l,9.792e-06
5,assign_num_level_l,8.896e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146768
5,add_level_l,1.024e-05
6,pow2p1_to_cpt,1.0624e-05
6,cpt_to_pow2p1,9.6e-06
6,pi_Ql,1.8176e-05
6,copy_level_l,1.0048e-05
6,assign_num_level_l,8.896e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000826495
6,add_level_l,9.152e-06
7,pow2p1_to_cpt,1.0368e-05
7,cpt_to_pow2p1,8.864e-06
7,pi_Ql,1.9232e-05
7,copy_level_l,9.088e-06
7,assign_num_level_l,9.472e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000489629
7,add_level_l,9.024e-06
0,org_to_pow2p1,0.0029039
0,pow2p1_to_org,0.00287875
