8,copy_slice,0.0253662
8,copy_from_slice,0.0147947
8,copy_level_l,4.833e-06
8,assign_num_level_l,8.38e-07
8,mass_mult_l_row,0.000549564
8,restriction_l_row,0.000516251
8,solve_tridiag_M_l_row,0.000931809
8,mass_mult_l_col,4.2e-06
8,restriction_l_col,3.058e-06
8,solve_tridiag_M_l_col,5.905e-06
8,mass_mult_l_fib,2.956e-06
8,restriction_l_fib,2.122e-06
8,solve_tridiag_M_l_fib,4.184e-06
8,subtract_level_l,1.634e-06
8,prolongate_l_row,7.282e-06
8,prolongate_l_col,3.403e-06
8,prolongate_l_fib,6.959e-06
8,assign_num_level_l,1.57e-06
8,subtract_level_l,3.718e-06
7,copy_slice,0.0450396
7,copy_from_slice,0.0267862
7,copy_level_l,1.6777e-05
7,assign_num_level_l,9.65e-07
7,mass_mult_l_row,0.00133781
7,restriction_l_row,0.00126688
7,solve_tridiag_M_l_row,0.00192627
7,mass_mult_l_col,1.502e-05
7,restriction_l_col,1.2328e-05
7,solve_tridiag_M_l_col,2.0362e-05
7,mass_mult_l_fib,8.255e-06
7,restriction_l_fib,7.089e-06
7,solve_tridiag_M_l_fib,1.2014e-05
7,subtract_level_l,4.204e-06
7,prolongate_l_row,1.6545e-05
7,prolongate_l_col,1.3768e-05
7,prolongate_l_fib,2.2044e-05
7,assign_num_level_l,4.863e-06
7,subtract_level_l,1.8435e-05
6,copy_slice,0.0864875
6,copy_from_slice,0.0511789
6,copy_level_l,8.9005e-05
6,assign_num_level_l,4.083e-06
6,mass_mult_l_row,0.00391327
6,restriction_l_row,0.00369751
6,solve_tridiag_M_l_row,0.00541613
6,mass_mult_l_col,7.5405e-05
6,restriction_l_col,6.5022e-05
6,solve_tridiag_M_l_col,9.7779e-05
6,mass_mult_l_fib,3.708e-05
6,restriction_l_fib,3.4554e-05
6,solve_tridiag_M_l_fib,5.1184e-05
6,subtract_level_l,1.597e-05
6,prolongate_l_row,4.7429e-05
6,prolongate_l_col,6.8293e-05
6,prolongate_l_fib,0.000117839
6,assign_num_level_l,1.7272e-05
6,subtract_level_l,0.000107432
5,copy_slice,0.173571
5,copy_from_slice,0.101917
5,copy_level_l,0.000430589
5,assign_num_level_l,2.4389e-05
5,mass_mult_l_row,0.0128016
5,restriction_l_row,0.0121285
5,solve_tridiag_M_l_row,0.0147341
5,mass_mult_l_col,0.000441383
5,restriction_l_col,0.00040194
5,solve_tridiag_M_l_col,0.000509263
5,mass_mult_l_fib,0.000217527
5,restriction_l_fib,0.000207139
5,solve_tridiag_M_l_fib,0.000252701
5,subtract_level_l,9.274e-05
5,prolongate_l_row,0.000217887
5,prolongate_l_col,0.000396609
5,prolongate_l_fib,0.000736983
5,assign_num_level_l,8.7017e-05
5,subtract_level_l,0.000614984
4,copy_slice,0.314989
4,copy_from_slice,0.158089
4,copy_level_l,0.00211587
4,assign_num_level_l,0.000191586
4,mass_mult_l_row,0.0454092
4,restriction_l_row,0.0431746
4,solve_tridiag_M_l_row,0.0442295
4,mass_mult_l_col,0.00300351
4,restriction_l_col,0.00277187
4,solve_tridiag_M_l_col,0.00298174
4,mass_mult_l_fib,0.00147873
4,restriction_l_fib,0.00140581
4,solve_tridiag_M_l_fib,0.00145542
4,subtract_level_l,0.00048547
4,prolongate_l_row,0.00137586
4,prolongate_l_col,0.00265578
4,prolongate_l_fib,0.00510931
4,assign_num_level_l,0.000347444
4,subtract_level_l,0.00331384
3,copy_slice,0.552917
3,copy_from_slice,0.277268
3,copy_level_l,0.0123297
3,assign_num_level_l,0.00126726
3,mass_mult_l_row,0.16416
3,restriction_l_row,0.160966
3,solve_tridiag_M_l_row,0.149817
3,mass_mult_l_col,0.0210064
3,restriction_l_col,0.0204739
3,solve_tridiag_M_l_col,0.0192805
3,mass_mult_l_fib,0.0104371
3,restriction_l_fib,0.0103018
3,solve_tridiag_M_l_fib,0.00959677
3,subtract_level_l,0.00263008
3,prolongate_l_row,0.00961288
3,prolongate_l_col,0.0191071
3,prolongate_l_fib,0.0377204
3,assign_num_level_l,0.00162402
3,subtract_level_l,0.0192602
2,copy_slice,1.09848
2,copy_from_slice,0.661556
2,copy_level_l,0.218249
2,assign_num_level_l,0.00957823
2,mass_mult_l_row,0.64372
2,restriction_l_row,0.600085
2,solve_tridiag_M_l_row,0.534356
2,mass_mult_l_col,0.162199
2,restriction_l_col,0.150766
2,solve_tridiag_M_l_col,0.134844
2,mass_mult_l_fib,0.0810688
2,restriction_l_fib,0.0756179
2,solve_tridiag_M_l_fib,0.0673027
2,subtract_level_l,0.015864
2,prolongate_l_row,0.0700375
2,prolongate_l_col,0.139099
2,prolongate_l_fib,0.27694
2,assign_num_level_l,0.0111878
2,subtract_level_l,0.252156
1,copy_slice,2.00499
1,copy_from_slice,1.38178
1,copy_level_l,1.18831
1,assign_num_level_l,0.271662
1,mass_mult_l_row,2.56106
1,restriction_l_row,2.34266
1,solve_tridiag_M_l_row,2.04508
1,mass_mult_l_col,1.28492
1,restriction_l_col,1.17283
1,solve_tridiag_M_l_col,1.02087
1,mass_mult_l_fib,0.64209
1,restriction_l_fib,0.587608
1,solve_tridiag_M_l_fib,0.513524
1,subtract_level_l,0.238584
1,prolongate_l_row,0.543975
1,prolongate_l_col,1.08595
1,prolongate_l_fib,2.168
1,assign_num_level_l,0.295618
1,subtract_level_l,1.64134
