8,copy_slice,0.0387213
8,copy_from_slice,0.0202132
8,copy_level_l,6.588e-06
8,assign_num_level_l,9.59e-07
8,mass_mult_l_row,0.000579
8,restriction_l_row,0.000527829
8,solve_tridiag_M_l_row,0.00110837
8,mass_mult_l_col,5.193e-06
8,restriction_l_col,3.336e-06
8,solve_tridiag_M_l_col,7.452e-06
8,mass_mult_l_fib,5.402e-06
8,restriction_l_fib,2.038e-06
8,solve_tridiag_M_l_fib,6.642e-06
8,subtract_level_l,1.593e-06
8,prolongate_l_row,1.1333e-05
8,prolongate_l_col,8.55e-06
8,prolongate_l_fib,6.358e-06
8,assign_num_level_l,1.554e-06
8,subtract_level_l,4.5e-06
7,copy_slice,0.0712035
7,copy_from_slice,0.0382208
7,copy_level_l,2.7419e-05
7,assign_num_level_l,1.082e-06
7,mass_mult_l_row,0.00137416
7,restriction_l_row,0.00130902
7,solve_tridiag_M_l_row,0.0021222
7,mass_mult_l_col,1.8837e-05
7,restriction_l_col,1.2931e-05
7,solve_tridiag_M_l_col,2.2101e-05
7,mass_mult_l_fib,7.503e-06
7,restriction_l_fib,6.905e-06
7,solve_tridiag_M_l_fib,1.1051e-05
7,subtract_level_l,3.933e-06
7,prolongate_l_row,3.5971e-05
7,prolongate_l_col,5.9445e-05
7,prolongate_l_fib,2.3915e-05
7,assign_num_level_l,4.912e-06
7,subtract_level_l,2.6179e-05
6,copy_slice,0.12992
6,copy_from_slice,0.0745973
6,copy_level_l,0.000126869
6,assign_num_level_l,4.373e-06
6,mass_mult_l_row,0.00398879
6,restriction_l_row,0.00378291
6,solve_tridiag_M_l_row,0.00576276
6,mass_mult_l_col,8.2358e-05
6,restriction_l_col,6.596e-05
6,solve_tridiag_M_l_col,0.000104431
6,mass_mult_l_fib,3.6348e-05
6,restriction_l_fib,3.4368e-05
6,solve_tridiag_M_l_fib,5.1194e-05
6,subtract_level_l,1.6421e-05
6,prolongate_l_row,0.000101378
6,prolongate_l_col,0.000292113
6,prolongate_l_fib,0.000121057
6,assign_num_level_l,1.9569e-05
6,subtract_level_l,0.000130048
5,copy_slice,0.251228
5,copy_from_slice,0.139082
5,copy_level_l,0.000554195
5,assign_num_level_l,2.7187e-05
5,mass_mult_l_row,0.0130764
5,restriction_l_row,0.0123061
5,solve_tridiag_M_l_row,0.0165052
5,mass_mult_l_col,0.00045753
5,restriction_l_col,0.00040359
5,solve_tridiag_M_l_col,0.000573287
5,mass_mult_l_fib,0.000217918
5,restriction_l_fib,0.000207414
5,solve_tridiag_M_l_fib,0.000263559
5,subtract_level_l,9.0909e-05
5,prolongate_l_row,0.000243179
5,prolongate_l_col,0.000502404
5,prolongate_l_fib,0.000919423
5,assign_num_level_l,0.000116482
5,subtract_level_l,0.000728569
4,copy_slice,0.4652
4,copy_from_slice,0.265205
4,copy_level_l,0.00561317
4,assign_num_level_l,0.00035065
4,mass_mult_l_row,0.049941
4,restriction_l_row,0.0445224
4,solve_tridiag_M_l_row,0.0623573
4,mass_mult_l_col,0.00305457
4,restriction_l_col,0.00278756
4,solve_tridiag_M_l_col,0.00321205
4,mass_mult_l_fib,0.00162429
4,restriction_l_fib,0.00143632
4,solve_tridiag_M_l_fib,0.00201594
4,subtract_level_l,0.000572018
4,prolongate_l_row,0.00144412
4,prolongate_l_col,0.00277761
4,prolongate_l_fib,0.00561542
4,assign_num_level_l,0.000388229
4,subtract_level_l,0.00528513
3,copy_slice,0.738157
3,copy_from_slice,0.421254
3,copy_level_l,0.0239813
3,assign_num_level_l,0.00483054
3,mass_mult_l_row,0.173415
3,restriction_l_row,0.169329
3,solve_tridiag_M_l_row,0.202665
3,mass_mult_l_col,0.0208205
3,restriction_l_col,0.0205013
3,solve_tridiag_M_l_col,0.0193917
3,mass_mult_l_fib,0.0105054
3,restriction_l_fib,0.0103068
3,solve_tridiag_M_l_fib,0.00994151
3,subtract_level_l,0.00484157
3,prolongate_l_row,0.00980458
3,prolongate_l_col,0.0191181
3,prolongate_l_fib,0.0377801
3,assign_num_level_l,0.00508015
3,subtract_level_l,0.034163
2,copy_slice,1.35461
2,copy_from_slice,1.05071
2,copy_level_l,0.203363
2,assign_num_level_l,0.0277103
2,mass_mult_l_row,0.646595
2,restriction_l_row,0.601372
2,solve_tridiag_M_l_row,0.554618
2,mass_mult_l_col,0.162688
2,restriction_l_col,0.151062
2,solve_tridiag_M_l_col,0.138619
2,mass_mult_l_fib,0.0809677
2,restriction_l_fib,0.0755848
2,solve_tridiag_M_l_fib,0.0674825
2,subtract_level_l,0.0275041
2,prolongate_l_row,0.074128
2,prolongate_l_col,0.138757
2,prolongate_l_fib,0.276927
2,assign_num_level_l,0.0302089
2,subtract_level_l,0.2598
1,copy_slice,2.68242
1,copy_from_slice,1.75031
1,copy_level_l,1.23141
1,assign_num_level_l,0.231589
1,mass_mult_l_row,2.58532
1,restriction_l_row,2.36108
1,solve_tridiag_M_l_row,2.20366
1,mass_mult_l_col,1.28308
1,restriction_l_col,1.17351
1,solve_tridiag_M_l_col,1.02258
1,mass_mult_l_fib,0.6424
1,restriction_l_fib,0.587823
1,solve_tridiag_M_l_fib,0.51397
1,subtract_level_l,0.224286
1,prolongate_l_row,0.547269
1,prolongate_l_col,1.1023
1,prolongate_l_fib,2.16599
1,assign_num_level_l,0.281432
1,subtract_level_l,1.64712
