0,copy_slice,1.80722
0,copy_from_slice,1.08682
0,pi_Ql,3.61187
0,copy_level_l,1.24534
0,assign_num_level_l,0.241242
0,mass_mult_l_row,2.57271
0,restriction_l_row,2.35149
0,solve_tridiag_M_l_row,2.14094
0,mass_mult_l_col,1.28296
0,restriction_l_col,1.17354
0,solve_tridiag_M_l_col,1.03982
0,mass_mult_l_fib,0.645276
0,restriction_l_fib,0.589628
0,solve_tridiag_M_l_fib,0.533274
0,add_level_l,0.220032
1,copy_slice,0.677702
1,copy_from_slice,0.435969
1,pi_Ql,0.665756
1,copy_level_l,0.202779
1,assign_num_level_l,0.0106641
1,mass_mult_l_row,0.643254
1,restriction_l_row,0.599631
1,solve_tridiag_M_l_row,0.537247
1,mass_mult_l_col,0.166089
1,restriction_l_col,0.151537
1,solve_tridiag_M_l_col,0.153554
1,mass_mult_l_fib,0.080998
1,restriction_l_fib,0.0755102
1,solve_tridiag_M_l_fib,0.0674294
1,add_level_l,0.0159857
2,copy_slice,0.425252
2,copy_from_slice,0.25694
2,pi_Ql,0.123261
2,copy_level_l,0.0123034
2,assign_num_level_l,0.00127799
2,mass_mult_l_row,0.164985
2,restriction_l_row,0.162069
2,solve_tridiag_M_l_row,0.156136
2,mass_mult_l_col,0.020921
2,restriction_l_col,0.020619
2,solve_tridiag_M_l_col,0.0200337
2,mass_mult_l_fib,0.010875
2,restriction_l_fib,0.010523
2,solve_tridiag_M_l_fib,0.0108748
2,add_level_l,0.00262064
3,copy_slice,0.228899
3,copy_from_slice,0.135108
3,pi_Ql,0.032845
3,copy_level_l,0.00306052
3,assign_num_level_l,0.000330788
3,mass_mult_l_row,0.0494946
3,restriction_l_row,0.0442771
3,solve_tridiag_M_l_row,0.0614795
3,mass_mult_l_col,0.00302723
3,restriction_l_col,0.00279349
3,solve_tridiag_M_l_col,0.00321566
3,mass_mult_l_fib,0.00160759
3,restriction_l_fib,0.00144544
3,solve_tridiag_M_l_fib,0.00196003
3,add_level_l,0.000580799
4,copy_slice,0.129098
4,copy_from_slice,0.0837925
4,pi_Ql,0.00682375
4,copy_level_l,0.000416154
4,assign_num_level_l,4.1893e-05
4,mass_mult_l_row,0.0136637
4,restriction_l_row,0.0124498
4,solve_tridiag_M_l_row,0.018388
4,mass_mult_l_col,0.00049809
4,restriction_l_col,0.000412659
4,solve_tridiag_M_l_col,0.000674862
4,mass_mult_l_fib,0.000216877
4,restriction_l_fib,0.000207065
4,solve_tridiag_M_l_fib,0.000255422
4,add_level_l,8.6362e-05
5,copy_slice,0.066936
5,copy_from_slice,0.0416671
5,pi_Ql,0.00165062
5,copy_level_l,3.8167e-05
5,assign_num_level_l,4.385e-06
5,mass_mult_l_row,0.00412849
5,restriction_l_row,0.00378303
5,solve_tridiag_M_l_row,0.00610258
5,mass_mult_l_col,7.3543e-05
5,restriction_l_col,6.5002e-05
5,solve_tridiag_M_l_col,9.8599e-05
5,mass_mult_l_fib,3.6682e-05
5,restriction_l_fib,4.8978e-05
5,solve_tridiag_M_l_fib,5.0852e-05
5,add_level_l,1.6263e-05
6,copy_slice,0.0348648
6,copy_from_slice,0.0209744
6,pi_Ql,0.000509758
6,copy_level_l,6.047e-06
6,assign_num_level_l,1.267e-06
6,mass_mult_l_row,0.00143527
6,restriction_l_row,0.00131618
6,solve_tridiag_M_l_row,0.0022786
6,mass_mult_l_col,1.5221e-05
6,restriction_l_col,1.2441e-05
6,solve_tridiag_M_l_col,2.0367e-05
6,mass_mult_l_fib,7.697e-06
6,restriction_l_fib,6.891e-06
6,solve_tridiag_M_l_fib,1.1061e-05
6,add_level_l,5.029e-06
7,copy_slice,0.0189695
7,copy_from_slice,0.0121035
7,pi_Ql,0.000516271
7,copy_level_l,6.146e-06
7,assign_num_level_l,1.369e-06
7,mass_mult_l_row,0.000620687
7,restriction_l_row,0.000538523
7,solve_tridiag_M_l_row,0.0012248
7,mass_mult_l_col,6.995e-06
7,restriction_l_col,3.457e-06
7,solve_tridiag_M_l_col,1.479e-05
7,mass_mult_l_fib,2.195e-06
7,restriction_l_fib,1.816e-06
7,solve_tridiag_M_l_fib,3.765e-06
7,add_level_l,1.533e-06
