8,copy_slice,0.0260357
8,copy_from_slice,0.0148889
8,copy_level_l,4.703e-06
8,assign_num_level_l,9.88e-07
8,mass_mult_l_row,0.000555881
8,restriction_l_row,0.000516954
8,solve_tridiag_M_l_row,0.00095102
8,mass_mult_l_col,4.044e-06
8,restriction_l_col,3.016e-06
8,solve_tridiag_M_l_col,5.756e-06
8,mass_mult_l_fib,3.258e-06
8,restriction_l_fib,1.925e-06
8,solve_tridiag_M_l_fib,5.124e-06
8,subtract_level_l,1.472e-06
8,prolongate_l_row,7.198e-06
8,prolongate_l_col,3.26e-06
8,prolongate_l_fib,6.78e-06
8,assign_num_level_l,1.413e-06
8,subtract_level_l,3.775e-06
7,copy_slice,0.0449484
7,copy_from_slice,0.026685
7,copy_level_l,1.7134e-05
7,assign_num_level_l,1.111e-06
7,mass_mult_l_row,0.00135094
7,restriction_l_row,0.00126929
7,solve_tridiag_M_l_row,0.00194623
7,mass_mult_l_col,1.5235e-05
7,restriction_l_col,1.24e-05
7,solve_tridiag_M_l_col,2.0359e-05
7,mass_mult_l_fib,9.027e-06
7,restriction_l_fib,6.863e-06
7,solve_tridiag_M_l_fib,1.1534e-05
7,subtract_level_l,4.107e-06
7,prolongate_l_row,1.707e-05
7,prolongate_l_col,1.4963e-05
7,prolongate_l_fib,2.1425e-05
7,assign_num_level_l,4.519e-06
7,subtract_level_l,1.7864e-05
6,copy_slice,0.0865914
6,copy_from_slice,0.0509747
6,copy_level_l,8.7494e-05
6,assign_num_level_l,4.223e-06
6,mass_mult_l_row,0.00399721
6,restriction_l_row,0.00370126
6,solve_tridiag_M_l_row,0.00538388
6,mass_mult_l_col,7.4439e-05
6,restriction_l_col,6.4941e-05
6,solve_tridiag_M_l_col,9.7542e-05
6,mass_mult_l_fib,3.6775e-05
6,restriction_l_fib,3.4348e-05
6,solve_tridiag_M_l_fib,5.0808e-05
6,subtract_level_l,1.6999e-05
6,prolongate_l_row,5.1308e-05
6,prolongate_l_col,6.9813e-05
6,prolongate_l_fib,0.000116806
6,assign_num_level_l,1.6214e-05
6,subtract_level_l,0.000103472
5,copy_slice,0.173592
5,copy_from_slice,0.101995
5,copy_level_l,0.000415645
5,assign_num_level_l,2.4561e-05
5,mass_mult_l_row,0.0128273
5,restriction_l_row,0.0121783
5,solve_tridiag_M_l_row,0.0144979
5,mass_mult_l_col,0.000442025
5,restriction_l_col,0.000401584
5,solve_tridiag_M_l_col,0.000506799
5,mass_mult_l_fib,0.000217563
5,restriction_l_fib,0.000207414
5,solve_tridiag_M_l_fib,0.00025181
5,subtract_level_l,8.8291e-05
5,prolongate_l_row,0.000220607
5,prolongate_l_col,0.000396299
5,prolongate_l_fib,0.000735567
5,assign_num_level_l,8.6717e-05
5,subtract_level_l,0.000606781
4,copy_slice,0.314788
4,copy_from_slice,0.158186
4,copy_level_l,0.00207157
4,assign_num_level_l,0.000198101
4,mass_mult_l_row,0.0456114
4,restriction_l_row,0.0432608
4,solve_tridiag_M_l_row,0.0444485
4,mass_mult_l_col,0.0029742
4,restriction_l_col,0.00279242
4,solve_tridiag_M_l_col,0.00300385
4,mass_mult_l_fib,0.00148216
4,restriction_l_fib,0.00140876
4,solve_tridiag_M_l_fib,0.00145788
4,subtract_level_l,0.000477943
4,prolongate_l_row,0.0013755
4,prolongate_l_col,0.00263867
4,prolongate_l_fib,0.00514573
4,assign_num_level_l,0.000353812
4,subtract_level_l,0.00336638
3,copy_slice,0.553767
3,copy_from_slice,0.278369
3,copy_level_l,0.0123365
3,assign_num_level_l,0.0012745
3,mass_mult_l_row,0.163979
3,restriction_l_row,0.161338
3,solve_tridiag_M_l_row,0.149154
3,mass_mult_l_col,0.020855
3,restriction_l_col,0.0205319
3,solve_tridiag_M_l_col,0.0191672
3,mass_mult_l_fib,0.0104571
3,restriction_l_fib,0.0102593
3,solve_tridiag_M_l_fib,0.00956265
3,subtract_level_l,0.00263557
3,prolongate_l_row,0.0096539
3,prolongate_l_col,0.0191335
3,prolongate_l_fib,0.0377155
3,assign_num_level_l,0.00164716
3,subtract_level_l,0.0193248
2,copy_slice,1.0943
2,copy_from_slice,0.65972
2,copy_level_l,0.225318
2,assign_num_level_l,0.00962136
2,mass_mult_l_row,0.643321
2,restriction_l_row,0.600188
2,solve_tridiag_M_l_row,0.534034
2,mass_mult_l_col,0.161785
2,restriction_l_col,0.15066
2,solve_tridiag_M_l_col,0.134361
2,mass_mult_l_fib,0.0811121
2,restriction_l_fib,0.0757475
2,solve_tridiag_M_l_fib,0.0671437
2,subtract_level_l,0.0158857
2,prolongate_l_row,0.0700362
2,prolongate_l_col,0.139193
2,prolongate_l_fib,0.276974
2,assign_num_level_l,0.0112587
2,subtract_level_l,0.275254
1,copy_slice,1.99397
1,copy_from_slice,1.41267
1,copy_level_l,1.24451
1,assign_num_level_l,0.291935
1,mass_mult_l_row,2.55995
1,restriction_l_row,2.34398
1,solve_tridiag_M_l_row,2.04578
1,mass_mult_l_col,1.28197
1,restriction_l_col,1.17234
1,solve_tridiag_M_l_col,1.02065
1,mass_mult_l_fib,0.642498
1,restriction_l_fib,0.587567
1,solve_tridiag_M_l_fib,0.5126
1,subtract_level_l,0.253641
1,prolongate_l_row,0.544066
1,prolongate_l_col,1.08636
1,prolongate_l_fib,2.16919
1,assign_num_level_l,0.304789
1,subtract_level_l,1.63752
