8,copy_slice,0.0258792
8,copy_from_slice,0.0148756
8,copy_level_l,4.998e-06
8,assign_num_level_l,1.128e-06
8,mass_mult_l_row,0.000549023
8,restriction_l_row,0.000516796
8,solve_tridiag_M_l_row,0.000923524
8,mass_mult_l_col,4.496e-06
8,restriction_l_col,3.035e-06
8,solve_tridiag_M_l_col,5.75e-06
8,mass_mult_l_fib,3.973e-06
8,restriction_l_fib,1.982e-06
8,solve_tridiag_M_l_fib,5.18e-06
8,subtract_level_l,1.689e-06
8,prolongate_l_row,7.355e-06
8,prolongate_l_col,3.453e-06
8,prolongate_l_fib,5.816e-06
8,assign_num_level_l,1.608e-06
8,subtract_level_l,3.953e-06
7,copy_slice,0.044974
7,copy_from_slice,0.0265149
7,copy_level_l,1.7359e-05
7,assign_num_level_l,1.05e-06
7,mass_mult_l_row,0.00137896
7,restriction_l_row,0.00126838
7,solve_tridiag_M_l_row,0.00191503
7,mass_mult_l_col,1.5662e-05
7,restriction_l_col,1.242e-05
7,solve_tridiag_M_l_col,2.0253e-05
7,mass_mult_l_fib,9.048e-06
7,restriction_l_fib,7.068e-06
7,solve_tridiag_M_l_fib,1.1282e-05
7,subtract_level_l,4.324e-06
7,prolongate_l_row,1.7084e-05
7,prolongate_l_col,1.5265e-05
7,prolongate_l_fib,2.2504e-05
7,assign_num_level_l,5.038e-06
7,subtract_level_l,1.8265e-05
6,copy_slice,0.0861924
6,copy_from_slice,0.0511132
6,copy_level_l,8.9186e-05
6,assign_num_level_l,4.209e-06
6,mass_mult_l_row,0.00390445
6,restriction_l_row,0.00370254
6,solve_tridiag_M_l_row,0.00536073
6,mass_mult_l_col,7.7336e-05
6,restriction_l_col,6.523e-05
6,solve_tridiag_M_l_col,9.7343e-05
6,mass_mult_l_fib,3.711e-05
6,restriction_l_fib,3.4292e-05
6,solve_tridiag_M_l_fib,5.0988e-05
6,subtract_level_l,1.7308e-05
6,prolongate_l_row,5.0409e-05
6,prolongate_l_col,7.042e-05
6,prolongate_l_fib,0.000116926
6,assign_num_level_l,1.6084e-05
6,subtract_level_l,0.000104433
5,copy_slice,0.173223
5,copy_from_slice,0.101783
5,copy_level_l,0.000409437
5,assign_num_level_l,2.3913e-05
5,mass_mult_l_row,0.0127772
5,restriction_l_row,0.012196
5,solve_tridiag_M_l_row,0.0144883
5,mass_mult_l_col,0.000438257
5,restriction_l_col,0.000402753
5,solve_tridiag_M_l_col,0.000505341
5,mass_mult_l_fib,0.000216799
5,restriction_l_fib,0.000206937
5,solve_tridiag_M_l_fib,0.00025194
5,subtract_level_l,8.7975e-05
5,prolongate_l_row,0.000225349
5,prolongate_l_col,0.00039622
5,prolongate_l_fib,0.000735111
5,assign_num_level_l,8.6407e-05
5,subtract_level_l,0.000598303
4,copy_slice,0.314175
4,copy_from_slice,0.158467
4,copy_level_l,0.00199411
4,assign_num_level_l,0.000197953
4,mass_mult_l_row,0.0454752
4,restriction_l_row,0.0432003
4,solve_tridiag_M_l_row,0.0442083
4,mass_mult_l_col,0.00297055
4,restriction_l_col,0.00279599
4,solve_tridiag_M_l_col,0.00297274
4,mass_mult_l_fib,0.00148057
4,restriction_l_fib,0.00140814
4,solve_tridiag_M_l_fib,0.00147081
4,subtract_level_l,0.000463072
4,prolongate_l_row,0.001372
4,prolongate_l_col,0.00263537
4,prolongate_l_fib,0.00512915
4,assign_num_level_l,0.0003521
4,subtract_level_l,0.00325354
3,copy_slice,0.552989
3,copy_from_slice,0.27806
3,copy_level_l,0.0124211
3,assign_num_level_l,0.00126984
3,mass_mult_l_row,0.163892
3,restriction_l_row,0.161273
3,solve_tridiag_M_l_row,0.149494
3,mass_mult_l_col,0.0207799
3,restriction_l_col,0.020408
3,solve_tridiag_M_l_col,0.0191638
3,mass_mult_l_fib,0.0104957
3,restriction_l_fib,0.0102659
3,solve_tridiag_M_l_fib,0.00956514
3,subtract_level_l,0.00264721
3,prolongate_l_row,0.00966024
3,prolongate_l_col,0.0190133
3,prolongate_l_fib,0.0376594
3,assign_num_level_l,0.00162878
3,subtract_level_l,0.0192935
2,copy_slice,1.11965
2,copy_from_slice,0.667606
2,copy_level_l,0.220894
2,assign_num_level_l,0.009627
2,mass_mult_l_row,0.643052
2,restriction_l_row,0.599939
2,solve_tridiag_M_l_row,0.534136
2,mass_mult_l_col,0.160517
2,restriction_l_col,0.150613
2,solve_tridiag_M_l_col,0.134572
2,mass_mult_l_fib,0.0811554
2,restriction_l_fib,0.075637
2,solve_tridiag_M_l_fib,0.0672037
2,subtract_level_l,0.0158752
2,prolongate_l_row,0.0698484
2,prolongate_l_col,0.138944
2,prolongate_l_fib,0.276964
2,assign_num_level_l,0.0112475
2,subtract_level_l,0.265753
1,copy_slice,1.99653
1,copy_from_slice,1.37576
1,copy_level_l,1.27315
1,assign_num_level_l,0.296164
1,mass_mult_l_row,2.5601
1,restriction_l_row,2.34238
1,solve_tridiag_M_l_row,2.04528
1,mass_mult_l_col,1.27002
1,restriction_l_col,1.17265
1,solve_tridiag_M_l_col,1.02092
1,mass_mult_l_fib,0.641849
1,restriction_l_fib,0.587648
1,solve_tridiag_M_l_fib,0.513628
1,subtract_level_l,0.246588
1,prolongate_l_row,0.54406
1,prolongate_l_col,1.08519
1,prolongate_l_fib,2.16788
1,assign_num_level_l,0.289666
1,subtract_level_l,1.65537
