0,copy_slice,2.19297
0,copy_from_slice,1.44683
0,pi_Ql,3.96626
0,copy_level_l,1.20113
0,assign_num_level_l,0.264938
0,mass_mult_l_row,2.55873
0,restriction_l_row,2.34275
0,solve_tridiag_M_l_row,2.05188
0,mass_mult_l_col,1.28743
0,restriction_l_col,1.17364
0,solve_tridiag_M_l_col,1.04582
0,mass_mult_l_fib,0.641704
0,restriction_l_fib,0.587687
0,solve_tridiag_M_l_fib,0.514037
0,add_level_l,0.228383
1,copy_slice,0.955398
1,copy_from_slice,0.5802
1,pi_Ql,0.687472
1,copy_level_l,0.210926
1,assign_num_level_l,0.00957635
1,mass_mult_l_row,0.662478
1,restriction_l_row,0.607137
1,solve_tridiag_M_l_row,0.648684
1,mass_mult_l_col,0.161783
1,restriction_l_col,0.150786
1,solve_tridiag_M_l_col,0.135214
1,mass_mult_l_fib,0.080981
1,restriction_l_fib,0.0755666
1,solve_tridiag_M_l_fib,0.0675464
1,add_level_l,0.016407
2,copy_slice,0.392699
2,copy_from_slice,0.267063
2,pi_Ql,0.137086
2,copy_level_l,0.0129667
2,assign_num_level_l,0.00127535
2,mass_mult_l_row,0.173218
2,restriction_l_row,0.169649
2,solve_tridiag_M_l_row,0.203206
2,mass_mult_l_col,0.0209066
2,restriction_l_col,0.0204676
2,solve_tridiag_M_l_col,0.0194533
2,mass_mult_l_fib,0.0104199
2,restriction_l_fib,0.0102773
2,solve_tridiag_M_l_fib,0.00965911
2,add_level_l,0.00284029
3,copy_slice,0.285572
3,copy_from_slice,0.171949
3,pi_Ql,0.0315528
3,copy_level_l,0.00232083
3,assign_num_level_l,0.000243629
3,mass_mult_l_row,0.050545
3,restriction_l_row,0.044384
3,solve_tridiag_M_l_row,0.0644437
3,mass_mult_l_col,0.00304105
3,restriction_l_col,0.00281343
3,solve_tridiag_M_l_col,0.00322464
3,mass_mult_l_fib,0.00151491
3,restriction_l_fib,0.0014131
3,solve_tridiag_M_l_fib,0.001519
3,add_level_l,0.000567738
4,copy_slice,0.159975
4,copy_from_slice,0.0917337
4,pi_Ql,0.00754107
4,copy_level_l,0.000507126
4,assign_num_level_l,4.036e-05
4,mass_mult_l_row,0.0131887
4,restriction_l_row,0.0123846
4,solve_tridiag_M_l_row,0.0165067
4,mass_mult_l_col,0.000448881
4,restriction_l_col,0.000404818
4,solve_tridiag_M_l_col,0.000568383
4,mass_mult_l_fib,0.00022352
4,restriction_l_fib,0.000211282
4,solve_tridiag_M_l_fib,0.000289125
4,add_level_l,0.000113009
5,copy_slice,0.0827121
5,copy_from_slice,0.0472271
5,pi_Ql,0.00202062
5,copy_level_l,9.6428e-05
5,assign_num_level_l,4.849e-06
5,mass_mult_l_row,0.00409807
5,restriction_l_row,0.00384336
5,solve_tridiag_M_l_row,0.00607921
5,mass_mult_l_col,7.8834e-05
5,restriction_l_col,6.5471e-05
5,solve_tridiag_M_l_col,0.000103742
5,mass_mult_l_fib,6.3525e-05
5,restriction_l_fib,3.4412e-05
5,solve_tridiag_M_l_fib,5.4101e-05
5,add_level_l,2.0704e-05
6,copy_slice,0.0433864
6,copy_from_slice,0.0240873
6,pi_Ql,0.00057773
6,copy_level_l,5.558e-06
6,assign_num_level_l,9.43e-07
6,mass_mult_l_row,0.00136325
6,restriction_l_row,0.00128975
6,solve_tridiag_M_l_row,0.00211349
6,mass_mult_l_col,1.6619e-05
6,restriction_l_col,1.2461e-05
6,solve_tridiag_M_l_col,2.2166e-05
6,mass_mult_l_fib,8.82e-06
6,restriction_l_fib,6.901e-06
6,solve_tridiag_M_l_fib,1.2779e-05
6,add_level_l,4.113e-06
7,copy_slice,0.0239548
7,copy_from_slice,0.012985
7,pi_Ql,0.000207277
7,copy_level_l,1.982e-06
7,assign_num_level_l,5.67e-07
7,mass_mult_l_row,0.000596031
7,restriction_l_row,0.000544273
7,solve_tridiag_M_l_row,0.00147036
7,mass_mult_l_col,4.358e-06
7,restriction_l_col,2.984e-06
7,solve_tridiag_M_l_col,6.821e-06
7,mass_mult_l_fib,3.505e-06
7,restriction_l_fib,2.059e-06
7,solve_tridiag_M_l_fib,1.4357e-05
7,add_level_l,1.21e-06
