8,pow2p1_to_cpt,0.00014816
8,cpt_to_pow2p1,0.0001448
8,copy_level_l,2.5536e-05
8,assign_num_level_l,1.0016e-05
8,mass_mult_l_row,5.5136e-05
8,restriction_l_row,5.8912e-05
8,solve_tridiag_M_l_row,0.000175328
8,mass_mult_l_col,5.4976e-05
8,restriction_l_col,5.7664e-05
8,solve_tridiag_M_l_col,0.000156384
8,mass_mult_l_fib,2.7136e-05
8,restriction_l_fib,2.9216e-05
8,solve_tridiag_M_l_fib,8.672e-05
8,correction_calculation_fused,0.00257445
8,subtract_level_l,1.7024e-05
8,prolongate_l_row,3.568e-05
8,prolongate_l_col,2.8416e-05
8,prolongate_l_fib,4.5952e-05
8,prolongate_caculation_fused,0.000835513
8,assign_num_level_l,9.76e-06
8,subtract_level_l,9.024e-06
7,pow2p1_to_cpt,0.000256256
7,cpt_to_pow2p1,0.000258112
7,copy_level_l,1.2032e-05
7,assign_num_level_l,1.0688e-05
7,mass_mult_l_row,8.3328e-05
7,restriction_l_row,8.8928e-05
7,solve_tridiag_M_l_row,0.000275744
7,mass_mult_l_col,8.1216e-05
7,restriction_l_col,8.864e-05
7,solve_tridiag_M_l_col,0.000273728
7,mass_mult_l_fib,4.5984e-05
7,restriction_l_fib,4.9152e-05
7,solve_tridiag_M_l_fib,0.000151232
7,correction_calculation_fused,0.00444433
7,subtract_level_l,9.472e-06
7,prolongate_l_row,4.6368e-05
7,prolongate_l_col,4.7616e-05
7,prolongate_l_fib,8.4448e-05
7,prolongate_caculation_fused,0.00144199
7,assign_num_level_l,9.152e-06
7,subtract_level_l,1.008e-05
6,pow2p1_to_cpt,0.000473056
6,cpt_to_pow2p1,0.000470496
6,copy_level_l,1.1584e-05
6,assign_num_level_l,9.664e-06
6,mass_mult_l_row,0.000157504
6,restriction_l_row,0.000171648
6,solve_tridiag_M_l_row,0.000551424
6,mass_mult_l_col,0.000160608
6,restriction_l_col,0.000174272
6,solve_tridiag_M_l_col,0.000537472
6,mass_mult_l_fib,8.4064e-05
6,restriction_l_fib,8.848e-05
6,solve_tridiag_M_l_fib,0.000286752
6,correction_calculation_fused,0.00832769
6,subtract_level_l,1.0016e-05
6,prolongate_l_row,8.2368e-05
6,prolongate_l_col,8.2304e-05
6,prolongate_l_fib,0.000154848
6,prolongate_caculation_fused,0.00262549
6,assign_num_level_l,9.184e-06
6,subtract_level_l,9.824e-06
5,pow2p1_to_cpt,0.000904448
5,cpt_to_pow2p1,0.000900032
5,copy_level_l,1.8496e-05
5,assign_num_level_l,9.536e-06
5,mass_mult_l_row,0.000325888
5,restriction_l_row,0.000364224
5,solve_tridiag_M_l_row,0.0013415
5,mass_mult_l_col,0.000330944
5,restriction_l_col,0.00037232
5,solve_tridiag_M_l_col,0.00126362
5,mass_mult_l_fib,0.000164288
5,restriction_l_fib,0.00018704
5,solve_tridiag_M_l_fib,0.000674816
5,correction_calculation_fused,0.0168108
5,subtract_level_l,1.0752e-05
5,prolongate_l_row,0.000156192
5,prolongate_l_col,0.000158144
5,prolongate_l_fib,0.000300704
5,prolongate_caculation_fused,0.00503935
5,assign_num_level_l,9.088e-06
5,subtract_level_l,1.7216e-05
4,pow2p1_to_cpt,0.00189677
4,cpt_to_pow2p1,0.00177498
4,copy_level_l,6.8256e-05
4,assign_num_level_l,1.552e-05
4,mass_mult_l_row,0.000706496
4,restriction_l_row,0.00089408
4,solve_tridiag_M_l_row,0.0033864
4,mass_mult_l_col,0.000742272
4,restriction_l_col,0.000837024
4,solve_tridiag_M_l_col,0.00283789
4,mass_mult_l_fib,0.00035568
4,restriction_l_fib,0.000391744
4,solve_tridiag_M_l_fib,0.0015256
4,correction_calculation_fused,0.0349395
4,subtract_level_l,1.6896e-05
4,prolongate_l_row,0.000302784
4,prolongate_l_col,0.000304224
4,prolongate_l_fib,0.000591584
4,prolongate_caculation_fused,0.00997279
4,assign_num_level_l,1.7824e-05
4,subtract_level_l,8.1824e-05
3,pow2p1_to_cpt,0.00423194
3,cpt_to_pow2p1,0.00364397
3,copy_level_l,0.000266208
3,assign_num_level_l,5.5104e-05
3,mass_mult_l_row,0.00168518
3,restriction_l_row,0.00231338
3,solve_tridiag_M_l_row,0.00971446
3,mass_mult_l_col,0.00182227
3,restriction_l_col,0.00201571
3,solve_tridiag_M_l_col,0.00776749
3,mass_mult_l_fib,0.000831616
3,restriction_l_fib,0.000950208
3,solve_tridiag_M_l_fib,0.00419562
3,correction_calculation_fused,0.0775258
3,subtract_level_l,8.4448e-05
3,prolongate_l_row,0.000600416
3,prolongate_l_col,0.000603776
3,prolongate_l_fib,0.00117226
3,prolongate_caculation_fused,0.0200613
3,assign_num_level_l,5.5104e-05
3,subtract_level_l,0.000318848
2,pow2p1_to_cpt,0.0142997
2,cpt_to_pow2p1,0.0174391
2,copy_level_l,0.00100003
2,assign_num_level_l,0.000186688
2,mass_mult_l_row,0.00470566
2,restriction_l_row,0.00751146
2,solve_tridiag_M_l_row,0.0317628
2,mass_mult_l_col,0.0052343
2,restriction_l_col,0.00574557
2,solve_tridiag_M_l_col,0.0245576
2,mass_mult_l_fib,0.00219517
2,restriction_l_fib,0.0026135
2,solve_tridiag_M_l_fib,0.0130362
2,correction_calculation_fused,0.200319
2,subtract_level_l,0.000323872
2,prolongate_l_row,0.00123277
2,prolongate_l_col,0.00131514
2,prolongate_l_fib,0.0024296
2,prolongate_caculation_fused,0.0455771
2,assign_num_level_l,0.000183712
2,subtract_level_l,0.00108771
1,pow2p1_to_cpt,0.0606137
1,cpt_to_pow2p1,0.118543
1,copy_level_l,0.00287296
1,assign_num_level_l,0.000693632
1,mass_mult_l_row,0.0167714
1,restriction_l_row,0.0218393
1,solve_tridiag_M_l_row,0.0912673
1,mass_mult_l_col,0.0162638
1,restriction_l_col,0.0178888
1,solve_tridiag_M_l_col,0.0826934
1,mass_mult_l_fib,0.00652832
1,restriction_l_fib,0.00812227
1,solve_tridiag_M_l_fib,0.0447964
1,correction_calculation_fused,0.588604
1,subtract_level_l,0.00109014
1,prolongate_l_row,0.00306429
1,prolongate_l_col,0.00376694
1,prolongate_l_fib,0.00668963
1,prolongate_caculation_fused,0.13483
1,assign_num_level_l,0.0006888
1,subtract_level_l,0.00430726
0,org_to_pow2p1,0.0029096
0,pow2p1_to_org,0.00287824
