8,copy_slice,0.0248553
8,copy_from_slice,0.0148316
8,copy_level_l,5.259e-06
8,assign_num_level_l,1.004e-06
8,mass_mult_l_row,0.000548636
8,restriction_l_row,0.000516478
8,solve_tridiag_M_l_row,0.000933031
8,mass_mult_l_col,4.059e-06
8,restriction_l_col,3.016e-06
8,solve_tridiag_M_l_col,5.827e-06
8,mass_mult_l_fib,3.372e-06
8,restriction_l_fib,1.808e-06
8,solve_tridiag_M_l_fib,5.017e-06
8,subtract_level_l,1.934e-06
8,prolongate_l_row,6.898e-06
8,prolongate_l_col,3.165e-06
8,prolongate_l_fib,6.172e-06
8,assign_num_level_l,1.353e-06
8,subtract_level_l,3.832e-06
7,copy_slice,0.0450709
7,copy_from_slice,0.0266892
7,copy_level_l,1.6424e-05
7,assign_num_level_l,1.22e-06
7,mass_mult_l_row,0.00134477
7,restriction_l_row,0.00127117
7,solve_tridiag_M_l_row,0.00193041
7,mass_mult_l_col,1.5946e-05
7,restriction_l_col,1.2388e-05
7,solve_tridiag_M_l_col,2.0179e-05
7,mass_mult_l_fib,8.393e-06
7,restriction_l_fib,6.827e-06
7,solve_tridiag_M_l_fib,1.1926e-05
7,subtract_level_l,4.55e-06
7,prolongate_l_row,1.6026e-05
7,prolongate_l_col,1.5231e-05
7,prolongate_l_fib,2.2526e-05
7,assign_num_level_l,4.351e-06
7,subtract_level_l,1.8394e-05
6,copy_slice,0.0877384
6,copy_from_slice,0.0515682
6,copy_level_l,8.6931e-05
6,assign_num_level_l,4.111e-06
6,mass_mult_l_row,0.00393157
6,restriction_l_row,0.00370555
6,solve_tridiag_M_l_row,0.00536054
6,mass_mult_l_col,7.604e-05
6,restriction_l_col,6.4899e-05
6,solve_tridiag_M_l_col,9.6984e-05
6,mass_mult_l_fib,3.7014e-05
6,restriction_l_fib,3.4338e-05
6,solve_tridiag_M_l_fib,5.0934e-05
6,subtract_level_l,1.7955e-05
6,prolongate_l_row,4.4075e-05
6,prolongate_l_col,6.7653e-05
6,prolongate_l_fib,0.000117768
6,assign_num_level_l,1.5401e-05
6,subtract_level_l,0.000106131
5,copy_slice,0.174079
5,copy_from_slice,0.102219
5,copy_level_l,0.00042831
5,assign_num_level_l,2.518e-05
5,mass_mult_l_row,0.0128272
5,restriction_l_row,0.0121688
5,solve_tridiag_M_l_row,0.0146003
5,mass_mult_l_col,0.0004432
5,restriction_l_col,0.000402623
5,solve_tridiag_M_l_col,0.000509001
5,mass_mult_l_fib,0.000217577
5,restriction_l_fib,0.00020692
5,solve_tridiag_M_l_fib,0.00025225
5,subtract_level_l,8.8059e-05
5,prolongate_l_row,0.000220252
5,prolongate_l_col,0.000394495
5,prolongate_l_fib,0.000735974
5,assign_num_level_l,8.4413e-05
5,subtract_level_l,0.000596003
4,copy_slice,0.314138
4,copy_from_slice,0.157089
4,copy_level_l,0.00209836
4,assign_num_level_l,0.000220555
4,mass_mult_l_row,0.045583
4,restriction_l_row,0.0432165
4,solve_tridiag_M_l_row,0.0444026
4,mass_mult_l_col,0.00296944
4,restriction_l_col,0.00277383
4,solve_tridiag_M_l_col,0.00298423
4,mass_mult_l_fib,0.00148083
4,restriction_l_fib,0.00140591
4,solve_tridiag_M_l_fib,0.00145438
4,subtract_level_l,0.000459876
4,prolongate_l_row,0.00137514
4,prolongate_l_col,0.00261547
4,prolongate_l_fib,0.00511719
4,assign_num_level_l,0.000354554
4,subtract_level_l,0.00331086
3,copy_slice,0.550921
3,copy_from_slice,0.277038
3,copy_level_l,0.0379691
3,assign_num_level_l,0.00126665
3,mass_mult_l_row,0.164104
3,restriction_l_row,0.161477
3,solve_tridiag_M_l_row,0.149213
3,mass_mult_l_col,0.0207998
3,restriction_l_col,0.020501
3,solve_tridiag_M_l_col,0.0192151
3,mass_mult_l_fib,0.0104188
3,restriction_l_fib,0.0102662
3,solve_tridiag_M_l_fib,0.00957458
3,subtract_level_l,0.00262369
3,prolongate_l_row,0.00963614
3,prolongate_l_col,0.0190008
3,prolongate_l_fib,0.0376729
3,assign_num_level_l,0.00163002
3,subtract_level_l,0.0401559
2,copy_slice,1.18603
2,copy_from_slice,0.707013
2,copy_level_l,0.22504
2,assign_num_level_l,0.0401478
2,mass_mult_l_row,0.643803
2,restriction_l_row,0.600172
2,solve_tridiag_M_l_row,0.534459
2,mass_mult_l_col,0.161119
2,restriction_l_col,0.150915
2,solve_tridiag_M_l_col,0.134752
2,mass_mult_l_fib,0.0811066
2,restriction_l_fib,0.0755778
2,solve_tridiag_M_l_fib,0.0672442
2,subtract_level_l,0.0382781
2,prolongate_l_row,0.0698769
2,prolongate_l_col,0.138867
2,prolongate_l_fib,0.276826
2,assign_num_level_l,0.0408169
2,subtract_level_l,0.292183
1,copy_slice,2.01026
1,copy_from_slice,1.41211
1,copy_level_l,1.2244
1,assign_num_level_l,0.294246
1,mass_mult_l_row,2.55921
1,restriction_l_row,2.34374
1,solve_tridiag_M_l_row,2.04388
1,mass_mult_l_col,1.27366
1,restriction_l_col,1.17299
1,solve_tridiag_M_l_col,1.02247
1,mass_mult_l_fib,0.641893
1,restriction_l_fib,0.587714
1,solve_tridiag_M_l_fib,0.513189
1,subtract_level_l,0.267388
1,prolongate_l_row,0.54412
1,prolongate_l_col,1.08555
1,prolongate_l_fib,2.16855
1,assign_num_level_l,0.329893
1,subtract_level_l,1.65768
