0,copy_slice,1.18681
0,copy_from_slice,0.752254
0,pi_Ql,3.57871
0,copy_level_l,1.16355
0,assign_num_level_l,0.278197
0,mass_mult_l_row,2.55978
0,restriction_l_row,2.34228
0,solve_tridiag_M_l_row,2.04782
0,mass_mult_l_col,1.28431
0,restriction_l_col,1.17286
0,solve_tridiag_M_l_col,1.02343
0,mass_mult_l_fib,0.642312
0,restriction_l_fib,0.587737
0,solve_tridiag_M_l_fib,0.514277
0,add_level_l,0.245959
1,copy_slice,0.603845
1,copy_from_slice,0.355685
1,pi_Ql,0.636589
1,copy_level_l,0.221815
1,assign_num_level_l,0.0426362
1,mass_mult_l_row,0.643147
1,restriction_l_row,0.59946
1,solve_tridiag_M_l_row,0.533879
1,mass_mult_l_col,0.161859
1,restriction_l_col,0.150639
1,solve_tridiag_M_l_col,0.134675
1,mass_mult_l_fib,0.0809988
1,restriction_l_fib,0.075569
1,solve_tridiag_M_l_fib,0.06737
1,add_level_l,0.0356665
2,copy_slice,0.329324
2,copy_from_slice,0.173562
2,pi_Ql,0.119987
2,copy_level_l,0.0357889
2,assign_num_level_l,0.00127916
2,mass_mult_l_row,0.163817
2,restriction_l_row,0.16122
2,solve_tridiag_M_l_row,0.149677
2,mass_mult_l_col,0.020878
2,restriction_l_col,0.0204476
2,solve_tridiag_M_l_col,0.0192011
2,mass_mult_l_fib,0.0104433
2,restriction_l_fib,0.0102716
2,solve_tridiag_M_l_fib,0.00958063
2,add_level_l,0.00260718
3,copy_slice,0.192401
3,copy_from_slice,0.08671
3,pi_Ql,0.027997
3,copy_level_l,0.00181274
3,assign_num_level_l,0.00017849
3,mass_mult_l_row,0.0455536
3,restriction_l_row,0.0431755
3,solve_tridiag_M_l_row,0.0444188
3,mass_mult_l_col,0.00297715
3,restriction_l_col,0.0027757
3,solve_tridiag_M_l_col,0.00297009
3,mass_mult_l_fib,0.00148132
3,restriction_l_fib,0.00140737
3,solve_tridiag_M_l_fib,0.00145918
3,add_level_l,0.000466624
4,copy_slice,0.111704
4,copy_from_slice,0.0671372
4,pi_Ql,0.00646164
4,copy_level_l,0.000346294
4,assign_num_level_l,2.8136e-05
4,mass_mult_l_row,0.0128415
4,restriction_l_row,0.0122565
4,solve_tridiag_M_l_row,0.0147867
4,mass_mult_l_col,0.000435387
4,restriction_l_col,0.000403389
4,solve_tridiag_M_l_col,0.000515602
4,mass_mult_l_fib,0.00021773
4,restriction_l_fib,0.000207103
4,solve_tridiag_M_l_fib,0.000276632
4,add_level_l,8.8208e-05
5,copy_slice,0.0567894
5,copy_from_slice,0.0342641
5,pi_Ql,0.00164619
5,copy_level_l,3.2702e-05
5,assign_num_level_l,4.674e-06
5,mass_mult_l_row,0.00390564
5,restriction_l_row,0.00370276
5,solve_tridiag_M_l_row,0.00544029
5,mass_mult_l_col,7.3255e-05
5,restriction_l_col,6.4983e-05
5,solve_tridiag_M_l_col,9.735e-05
5,mass_mult_l_fib,3.7023e-05
5,restriction_l_fib,3.4382e-05
5,solve_tridiag_M_l_fib,5.0338e-05
5,add_level_l,1.6872e-05
6,copy_slice,0.0293916
6,copy_from_slice,0.017553
6,pi_Ql,0.000504695
6,copy_level_l,6.045e-06
6,assign_num_level_l,1.367e-06
6,mass_mult_l_row,0.00136477
6,restriction_l_row,0.00126684
6,solve_tridiag_M_l_row,0.00189106
6,mass_mult_l_col,1.5307e-05
6,restriction_l_col,1.2396e-05
6,solve_tridiag_M_l_col,1.9783e-05
6,mass_mult_l_fib,8.868e-06
6,restriction_l_fib,6.861e-06
6,solve_tridiag_M_l_fib,1.1337e-05
6,add_level_l,4.56e-06
7,copy_slice,0.0156346
7,copy_from_slice,0.00945533
7,pi_Ql,0.00020184
7,copy_level_l,2.197e-06
7,assign_num_level_l,8.13e-07
7,mass_mult_l_row,0.00054421
7,restriction_l_row,0.000515934
7,solve_tridiag_M_l_row,0.000910346
7,mass_mult_l_col,3.659e-06
7,restriction_l_col,3.047e-06
7,solve_tridiag_M_l_col,5.673e-06
7,mass_mult_l_fib,2.543e-06
7,restriction_l_fib,1.801e-06
7,solve_tridiag_M_l_fib,4.245e-06
7,add_level_l,2.185e-06
