0,pow2p1_to_cpt,0.00288301
0,cpt_to_pow2p1,0.0028735
0,pi_Ql,0.0286909
0,copy_level_l,0.0028793
0,assign_num_level_l,0.000689728
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159711
0,add_level_l,0.00108941
1,pow2p1_to_cpt,0.000529056
1,cpt_to_pow2p1,0.000839904
1,pi_Ql,0.00327846
1,copy_level_l,0.00099248
1,assign_num_level_l,0.000184512
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0285463
1,add_level_l,0.000320032
2,pow2p1_to_cpt,0.000121696
2,cpt_to_pow2p1,0.000207808
2,pi_Ql,0.000422816
2,copy_level_l,0.000264224
2,assign_num_level_l,5.1936e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0104823
2,add_level_l,8.3136e-05
3,pow2p1_to_cpt,3.9744e-05
3,cpt_to_pow2p1,5.6896e-05
3,pi_Ql,6.672e-05
3,copy_level_l,6.24e-05
3,assign_num_level_l,1.5072e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00534115
3,add_level_l,1.8144e-05
4,pow2p1_to_cpt,1.3536e-05
4,cpt_to_pow2p1,1.2864e-05
4,pi_Ql,2.0672e-05
4,copy_level_l,1.888e-05
4,assign_num_level_l,9.792e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0027706
4,add_level_l,1.088e-05
5,pow2p1_to_cpt,1.1616e-05
5,cpt_to_pow2p1,9.792e-06
5,pi_Ql,2.0352e-05
5,copy_level_l,1.0368e-05
5,assign_num_level_l,8.992e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0014688
5,add_level_l,1.0112e-05
6,pow2p1_to_cpt,1.0752e-05
6,cpt_to_pow2p1,9.568e-06
6,pi_Ql,1.824e-05
6,copy_level_l,1.0144e-05
6,assign_num_level_l,8.928e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000816337
6,add_level_l,9.184e-06
7,pow2p1_to_cpt,1.0848e-05
7,cpt_to_pow2p1,9.056e-06
7,pi_Ql,2.0448e-05
7,copy_level_l,8.896e-06
7,assign_num_level_l,9.248e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000486156
7,add_level_l,8.64e-06
0,org_to_pow2p1,0.00290778
0,pow2p1_to_org,0.002876
