8,pow2p1_to_cpt,0.000164768
8,cpt_to_pow2p1,0.000157024
8,copy_level_l,2.576e-05
8,assign_num_level_l,2.3552e-05
8,mass_mult_l_row,6.272e-05
8,restriction_l_row,5.2704e-05
8,solve_tridiag_M_l_row,0.000172512
8,mass_mult_l_col,5.7728e-05
8,restriction_l_col,5.9136e-05
8,solve_tridiag_M_l_col,0.000162912
8,mass_mult_l_fib,2.9856e-05
8,restriction_l_fib,3.056e-05
8,solve_tridiag_M_l_fib,9.1296e-05
8,correction_calculation_fused,0.00263727
8,subtract_level_l,1.0432e-05
8,prolongate_l_row,3.6864e-05
8,prolongate_l_col,3.6608e-05
8,prolongate_l_fib,4.8608e-05
8,prolongate_caculation_fused,0.000868684
8,assign_num_level_l,1.0656e-05
8,subtract_level_l,1.0592e-05
7,pow2p1_to_cpt,0.000277152
7,cpt_to_pow2p1,0.000275008
7,copy_level_l,1.1552e-05
7,assign_num_level_l,9.952e-06
7,mass_mult_l_row,8.9632e-05
7,restriction_l_row,9.392e-05
7,solve_tridiag_M_l_row,0.00029104
7,mass_mult_l_col,9.04e-05
7,restriction_l_col,9.1616e-05
7,solve_tridiag_M_l_col,0.000282688
7,mass_mult_l_fib,4.8224e-05
7,restriction_l_fib,5.0496e-05
7,solve_tridiag_M_l_fib,0.000154368
7,correction_calculation_fused,0.00455353
7,subtract_level_l,9.952e-06
7,prolongate_l_row,4.9024e-05
7,prolongate_l_col,4.8864e-05
7,prolongate_l_fib,9.0848e-05
7,prolongate_caculation_fused,0.00149321
7,assign_num_level_l,1.0976e-05
7,subtract_level_l,1.088e-05
6,pow2p1_to_cpt,0.000516896
6,cpt_to_pow2p1,0.000512288
6,copy_level_l,1.1072e-05
6,assign_num_level_l,1.0208e-05
6,mass_mult_l_row,0.000167296
6,restriction_l_row,0.00017776
6,solve_tridiag_M_l_row,0.000578112
6,mass_mult_l_col,0.000169632
6,restriction_l_col,0.000176992
6,solve_tridiag_M_l_col,0.000550144
6,mass_mult_l_fib,8.8128e-05
6,restriction_l_fib,9.1936e-05
6,solve_tridiag_M_l_fib,0.000295104
6,correction_calculation_fused,0.00860522
6,subtract_level_l,1.0624e-05
6,prolongate_l_row,8.8288e-05
6,prolongate_l_col,8.8864e-05
6,prolongate_l_fib,0.000169472
6,prolongate_caculation_fused,0.00274779
6,assign_num_level_l,1.0016e-05
6,subtract_level_l,1.0368e-05
5,pow2p1_to_cpt,0.000995904
5,cpt_to_pow2p1,0.000983744
5,copy_level_l,2.0256e-05
5,assign_num_level_l,1.0336e-05
5,mass_mult_l_row,0.000340128
5,restriction_l_row,0.00037952
5,solve_tridiag_M_l_row,0.00138893
5,mass_mult_l_col,0.000350272
5,restriction_l_col,0.000381728
5,solve_tridiag_M_l_col,0.00129424
5,mass_mult_l_fib,0.000171072
5,restriction_l_fib,0.000191456
5,solve_tridiag_M_l_fib,0.000683168
5,correction_calculation_fused,0.0173091
5,subtract_level_l,1.1232e-05
5,prolongate_l_row,0.000167968
5,prolongate_l_col,0.000167488
5,prolongate_l_fib,0.000326496
5,prolongate_caculation_fused,0.00524477
5,assign_num_level_l,9.952e-06
5,subtract_level_l,2.0192e-05
4,pow2p1_to_cpt,0.00197776
4,cpt_to_pow2p1,0.00191968
4,copy_level_l,6.7392e-05
4,assign_num_level_l,1.584e-05
4,mass_mult_l_row,0.00073616
4,restriction_l_row,0.000882848
4,solve_tridiag_M_l_row,0.00346134
4,mass_mult_l_col,0.000768576
4,restriction_l_col,0.000899744
4,solve_tridiag_M_l_col,0.00318995
4,mass_mult_l_fib,0.000369472
4,restriction_l_fib,0.00044384
4,solve_tridiag_M_l_fib,0.00156214
4,correction_calculation_fused,0.0362202
4,subtract_level_l,1.8336e-05
4,prolongate_l_row,0.000322624
4,prolongate_l_col,0.000321248
4,prolongate_l_fib,0.00064048
4,prolongate_caculation_fused,0.0102925
4,assign_num_level_l,1.792e-05
4,subtract_level_l,8.5504e-05
3,pow2p1_to_cpt,0.00439686
3,cpt_to_pow2p1,0.00387536
3,copy_level_l,0.00026608
3,assign_num_level_l,5.6032e-05
3,mass_mult_l_row,0.00173142
3,restriction_l_row,0.00235616
3,solve_tridiag_M_l_row,0.00988109
3,mass_mult_l_col,0.00188371
3,restriction_l_col,0.0020384
3,solve_tridiag_M_l_col,0.0078911
3,mass_mult_l_fib,0.000861472
3,restriction_l_fib,0.000974144
3,solve_tridiag_M_l_fib,0.00427379
3,correction_calculation_fused,0.0794278
3,subtract_level_l,8.8352e-05
3,prolongate_l_row,0.00063632
3,prolongate_l_col,0.000640608
3,prolongate_l_fib,0.00125101
3,prolongate_caculation_fused,0.0206829
3,assign_num_level_l,5.7792e-05
3,subtract_level_l,0.000323584
2,pow2p1_to_cpt,0.0143868
2,cpt_to_pow2p1,0.0177174
2,copy_level_l,0.000992704
2,assign_num_level_l,0.00018384
2,mass_mult_l_row,0.00477926
2,restriction_l_row,0.00762982
2,solve_tridiag_M_l_row,0.0319629
2,mass_mult_l_col,0.00533766
2,restriction_l_col,0.00582554
2,solve_tridiag_M_l_col,0.0247143
2,mass_mult_l_fib,0.00224845
2,restriction_l_fib,0.00266125
2,solve_tridiag_M_l_fib,0.0131857
2,correction_calculation_fused,0.203085
2,subtract_level_l,0.000319456
2,prolongate_l_row,0.00129494
2,prolongate_l_col,0.00137334
2,prolongate_l_fib,0.00255392
2,prolongate_caculation_fused,0.0464845
2,assign_num_level_l,0.000188896
2,subtract_level_l,0.00109136
1,pow2p1_to_cpt,0.0611636
1,cpt_to_pow2p1,0.119236
1,copy_level_l,0.00287603
1,assign_num_level_l,0.000686368
1,mass_mult_l_row,0.0168834
1,restriction_l_row,0.0224544
1,solve_tridiag_M_l_row,0.0915765
1,mass_mult_l_col,0.0165059
1,restriction_l_col,0.0180567
1,solve_tridiag_M_l_col,0.0827085
1,mass_mult_l_fib,0.00662618
1,restriction_l_fib,0.00820026
1,solve_tridiag_M_l_fib,0.0449717
1,correction_calculation_fused,0.594191
1,subtract_level_l,0.00108333
1,prolongate_l_row,0.00314086
1,prolongate_l_col,0.00386179
1,prolongate_l_fib,0.00686627
1,prolongate_caculation_fused,0.136856
1,assign_num_level_l,0.000693312
1,subtract_level_l,0.00429178
0,org_to_pow2p1,0.00290659
0,pow2p1_to_org,0.00287504
