0,pow2p1_to_cpt,0.0401274
0,cpt_to_pow2p1,0.0797502
0,pi_Ql,0.0287129
0,copy_level_l,0.00287578
0,assign_num_level_l,0.000690176
0,mass_mult_l_row,0.0177368
0,restriction_l_row,0.0231672
0,solve_tridiag_M_l_row,0.0988181
0,mass_mult_l_col,0.01737
0,restriction_l_col,0.0192424
0,solve_tridiag_M_l_col,0.0889843
0,mass_mult_l_fib,0.00652944
0,restriction_l_fib,0.00812141
0,solve_tridiag_M_l_fib,0.0448368
0,correction_calculation_fused,0.585137
0,add_level_l,0.00108774
1,pow2p1_to_cpt,0.00867683
1,cpt_to_pow2p1,0.0111984
1,pi_Ql,0.00310166
1,copy_level_l,0.00099136
1,assign_num_level_l,0.000191584
1,mass_mult_l_row,0.00466291
1,restriction_l_row,0.00535219
1,solve_tridiag_M_l_row,0.0268987
1,mass_mult_l_col,0.00525149
1,restriction_l_col,0.00578429
1,solve_tridiag_M_l_col,0.0247414
1,mass_mult_l_fib,0.00220787
1,restriction_l_fib,0.00263542
1,solve_tridiag_M_l_fib,0.0131063
1,correction_calculation_fused,0.182484
1,add_level_l,0.000319936
2,pow2p1_to_cpt,0.00220586
2,cpt_to_pow2p1,0.00202979
2,pi_Ql,0.000401888
2,copy_level_l,0.000267712
2,assign_num_level_l,5.1776e-05
2,mass_mult_l_row,0.00170278
2,restriction_l_row,0.00192442
2,solve_tridiag_M_l_row,0.00858608
2,mass_mult_l_col,0.0018512
2,restriction_l_col,0.0020176
2,solve_tridiag_M_l_col,0.0078103
2,mass_mult_l_fib,0.000839616
2,restriction_l_fib,0.000963648
2,solve_tridiag_M_l_fib,0.00422134
2,correction_calculation_fused,0.0703388
2,add_level_l,8.2464e-05
3,pow2p1_to_cpt,0.00099328
3,cpt_to_pow2p1,0.000945472
3,pi_Ql,6.3808e-05
3,copy_level_l,7.3056e-05
3,assign_num_level_l,1.5232e-05
3,mass_mult_l_row,0.000722272
3,restriction_l_row,0.000782752
3,solve_tridiag_M_l_row,0.00313309
3,mass_mult_l_col,0.00074976
3,restriction_l_col,0.000811104
3,solve_tridiag_M_l_col,0.00287965
3,mass_mult_l_fib,0.000357504
3,restriction_l_fib,0.000394016
3,solve_tridiag_M_l_fib,0.0015465
3,correction_calculation_fused,0.0316702
3,add_level_l,1.856e-05
4,pow2p1_to_cpt,0.00047008
4,cpt_to_pow2p1,0.00046176
4,pi_Ql,1.9648e-05
4,copy_level_l,1.8528e-05
4,assign_num_level_l,9.888e-06
4,mass_mult_l_row,0.000330016
4,restriction_l_row,0.000355616
4,solve_tridiag_M_l_row,0.00129363
4,mass_mult_l_col,0.000338336
4,restriction_l_col,0.000360864
4,solve_tridiag_M_l_col,0.00119786
4,mass_mult_l_fib,0.00016656
4,restriction_l_fib,0.000177888
4,solve_tridiag_M_l_fib,0.000637696
4,correction_calculation_fused,0.0151762
4,add_level_l,1.1008e-05
5,pow2p1_to_cpt,0.000236896
5,cpt_to_pow2p1,0.000244096
5,pi_Ql,1.984e-05
5,copy_level_l,9.888e-06
5,assign_num_level_l,9.344e-06
5,mass_mult_l_row,0.00015888
5,restriction_l_row,0.000167776
5,solve_tridiag_M_l_row,0.000538912
5,mass_mult_l_col,0.00016096
5,restriction_l_col,0.000169952
5,solve_tridiag_M_l_col,0.000523552
5,mass_mult_l_fib,8.3104e-05
5,restriction_l_fib,8.8e-05
5,solve_tridiag_M_l_fib,0.00027872
5,correction_calculation_fused,0.00748906
5,add_level_l,1.0816e-05
6,pow2p1_to_cpt,0.000131136
6,cpt_to_pow2p1,0.00013344
6,pi_Ql,1.8176e-05
6,copy_level_l,9.792e-06
6,assign_num_level_l,8.8e-06
6,mass_mult_l_row,8.256e-05
6,restriction_l_row,8.7488e-05
6,solve_tridiag_M_l_row,0.000272032
6,mass_mult_l_col,8.1696e-05
6,restriction_l_col,8.6528e-05
6,solve_tridiag_M_l_col,0.000266016
6,mass_mult_l_fib,4.5536e-05
6,restriction_l_fib,4.784e-05
6,solve_tridiag_M_l_fib,0.000147104
6,correction_calculation_fused,0.00398394
6,add_level_l,1.0112e-05
7,pow2p1_to_cpt,7.904e-05
7,cpt_to_pow2p1,7.9648e-05
7,pi_Ql,1.968e-05
7,copy_level_l,9.312e-06
7,assign_num_level_l,8.736e-06
7,mass_mult_l_row,4.7072e-05
7,restriction_l_row,4.8064e-05
7,solve_tridiag_M_l_row,0.000148672
7,mass_mult_l_col,4.5824e-05
7,restriction_l_col,4.816e-05
7,solve_tridiag_M_l_col,0.000145504
7,mass_mult_l_fib,2.7104e-05
7,restriction_l_fib,2.8864e-05
7,solve_tridiag_M_l_fib,8.6624e-05
7,correction_calculation_fused,0.00225033
7,add_level_l,9.728e-06
0,org_to_pow2p1,0.00290547
0,pow2p1_to_org,0.00288064
