0,pow2p1_to_cpt,0.00287062
0,cpt_to_pow2p1,0.00287725
0,pi_Ql,0.0287216
0,copy_level_l,0.00287328
0,assign_num_level_l,0.000684576
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.16123
0,add_level_l,0.00108797
1,pow2p1_to_cpt,0.000530176
1,cpt_to_pow2p1,0.00084128
1,pi_Ql,0.00328096
1,copy_level_l,0.000989216
1,assign_num_level_l,0.000183104
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0299291
1,add_level_l,0.000325536
2,pow2p1_to_cpt,0.000123904
2,cpt_to_pow2p1,0.000210432
2,pi_Ql,0.000425088
2,copy_level_l,0.000264352
2,assign_num_level_l,5.216e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105586
2,add_level_l,8.2304e-05
3,pow2p1_to_cpt,3.9424e-05
3,cpt_to_pow2p1,5.6832e-05
3,pi_Ql,6.7936e-05
3,copy_level_l,6.5504e-05
3,assign_num_level_l,1.6384e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00540532
3,add_level_l,1.92e-05
4,pow2p1_to_cpt,1.3504e-05
4,cpt_to_pow2p1,1.392e-05
4,pi_Ql,2.064e-05
4,copy_level_l,1.9136e-05
4,assign_num_level_l,9.888e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00278558
4,add_level_l,1.1232e-05
5,pow2p1_to_cpt,1.1168e-05
5,cpt_to_pow2p1,1.008e-05
5,pi_Ql,2.0512e-05
5,copy_level_l,9.952e-06
5,assign_num_level_l,9.728e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146758
5,add_level_l,1.0176e-05
6,pow2p1_to_cpt,1.1008e-05
6,cpt_to_pow2p1,1.0208e-05
6,pi_Ql,1.904e-05
6,copy_level_l,1.024e-05
6,assign_num_level_l,9.344e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00081734
6,add_level_l,9.504e-06
7,pow2p1_to_cpt,1.12e-05
7,cpt_to_pow2p1,1.0144e-05
7,pi_Ql,2.0704e-05
7,copy_level_l,9.184e-06
7,assign_num_level_l,9.184e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000491283
7,add_level_l,9.056e-06
0,org_to_pow2p1,0.0029056
0,pow2p1_to_org,0.0028737
