0,pow2p1_to_cpt,0.0393431
0,cpt_to_pow2p1,0.0792446
0,pi_Ql,0.0287292
0,copy_level_l,0.00287638
0,assign_num_level_l,0.000686144
0,mass_mult_l_row,0.0170843
0,restriction_l_row,0.022203
0,solve_tridiag_M_l_row,0.0945891
0,mass_mult_l_col,0.0166977
0,restriction_l_col,0.0185105
0,solve_tridiag_M_l_col,0.0853407
0,mass_mult_l_fib,0.0064983
0,restriction_l_fib,0.0080919
0,solve_tridiag_M_l_fib,0.0447271
0,correction_calculation_fused,0.571643
0,add_level_l,0.00109014
1,pow2p1_to_cpt,0.0083959
1,cpt_to_pow2p1,0.0109423
1,pi_Ql,0.00311184
1,copy_level_l,0.00099216
1,assign_num_level_l,0.00018544
1,mass_mult_l_row,0.00466621
1,restriction_l_row,0.00529722
1,solve_tridiag_M_l_row,0.0268015
1,mass_mult_l_col,0.00520301
1,restriction_l_col,0.00574547
1,solve_tridiag_M_l_col,0.0245381
1,mass_mult_l_fib,0.00217587
1,restriction_l_fib,0.00260477
1,solve_tridiag_M_l_fib,0.013027
1,correction_calculation_fused,0.18046
1,add_level_l,0.000317504
2,pow2p1_to_cpt,0.00211549
2,cpt_to_pow2p1,0.00196714
2,pi_Ql,0.000403328
2,copy_level_l,0.0002616
2,assign_num_level_l,5.3152e-05
2,mass_mult_l_row,0.00165798
2,restriction_l_row,0.00189533
2,solve_tridiag_M_l_row,0.00848714
2,mass_mult_l_col,0.00181808
2,restriction_l_col,0.00198
2,solve_tridiag_M_l_col,0.00771802
2,mass_mult_l_fib,0.000820064
2,restriction_l_fib,0.00094416
2,solve_tridiag_M_l_fib,0.00417978
2,correction_calculation_fused,0.0695893
2,add_level_l,8.2144e-05
3,pow2p1_to_cpt,0.000959232
3,cpt_to_pow2p1,0.000908192
3,pi_Ql,6.3008e-05
3,copy_level_l,6.432e-05
3,assign_num_level_l,1.6512e-05
3,mass_mult_l_row,0.000703968
3,restriction_l_row,0.000763872
3,solve_tridiag_M_l_row,0.00308829
3,mass_mult_l_col,0.000737088
3,restriction_l_col,0.000797952
3,solve_tridiag_M_l_col,0.00282874
3,mass_mult_l_fib,0.00034992
3,restriction_l_fib,0.000385216
3,solve_tridiag_M_l_fib,0.00151856
3,correction_calculation_fused,0.031246
3,add_level_l,1.7248e-05
4,pow2p1_to_cpt,0.00045216
4,cpt_to_pow2p1,0.000444224
4,pi_Ql,1.9648e-05
4,copy_level_l,1.7792e-05
4,assign_num_level_l,9.376e-06
4,mass_mult_l_row,0.000327488
4,restriction_l_row,0.000345312
4,solve_tridiag_M_l_row,0.00126998
4,mass_mult_l_col,0.000331328
4,restriction_l_col,0.000352992
4,solve_tridiag_M_l_col,0.00116902
4,mass_mult_l_fib,0.000162304
4,restriction_l_fib,0.000173792
4,solve_tridiag_M_l_fib,0.00062336
4,correction_calculation_fused,0.0149373
4,add_level_l,1.0816e-05
5,pow2p1_to_cpt,0.00022976
5,cpt_to_pow2p1,0.000233568
5,pi_Ql,1.952e-05
5,copy_level_l,9.6e-06
5,assign_num_level_l,9.152e-06
5,mass_mult_l_row,0.000154272
5,restriction_l_row,0.000163936
5,solve_tridiag_M_l_row,0.000529184
5,mass_mult_l_col,0.000158208
5,restriction_l_col,0.000165376
5,solve_tridiag_M_l_col,0.00050944
5,mass_mult_l_fib,8.1152e-05
5,restriction_l_fib,8.576e-05
5,solve_tridiag_M_l_fib,0.000272352
5,correction_calculation_fused,0.00744165
5,add_level_l,9.696e-06
6,pow2p1_to_cpt,0.000127072
6,cpt_to_pow2p1,0.000126784
6,pi_Ql,1.7728e-05
6,copy_level_l,9.376e-06
6,assign_num_level_l,8.288e-06
6,mass_mult_l_row,8.08e-05
6,restriction_l_row,8.4096e-05
6,solve_tridiag_M_l_row,0.000264448
6,mass_mult_l_col,8.1024e-05
6,restriction_l_col,8.5344e-05
6,solve_tridiag_M_l_col,0.000260608
6,mass_mult_l_fib,4.4192e-05
6,restriction_l_fib,4.6464e-05
6,solve_tridiag_M_l_fib,0.00014368
6,correction_calculation_fused,0.00393237
6,add_level_l,9.44e-06
7,pow2p1_to_cpt,7.6096e-05
7,cpt_to_pow2p1,7.5904e-05
7,pi_Ql,1.9456e-05
7,copy_level_l,8.672e-06
7,assign_num_level_l,8.512e-06
7,mass_mult_l_row,4.64e-05
7,restriction_l_row,4.6528e-05
7,solve_tridiag_M_l_row,0.000143008
7,mass_mult_l_col,4.5024e-05
7,restriction_l_col,4.688e-05
7,solve_tridiag_M_l_col,0.000140448
7,mass_mult_l_fib,2.656e-05
7,restriction_l_fib,2.768e-05
7,solve_tridiag_M_l_fib,8.4096e-05
7,correction_calculation_fused,0.00221964
7,add_level_l,9.28e-06
0,org_to_pow2p1,0.0029049
0,pow2p1_to_org,0.00287875
